Synset,Name,Probabilities
n01630670,Common Newt,0.21963428
n01728572,Thunder Snake,0.20077433
n02526121,Eel,0.06583761
n01632458,Spotted Salamander,0.06393307
n01924916,Flatworm,0.060341593
n01631663,Eft,0.03945212
n01728920,Ringneck Snake,0.03603648
n01751748,Sea Snake,0.029369846
n01784675,Centipede,0.012923557
n03804744,Nail,0.012196599
n01945685,Slug,0.011285448
n03532672,Hook,0.008650364
n02321529,Sea Cucumber,0.008184344
n01629819,European Fire Salamander,0.0073150247
n01735189,Garter Snake,0.0056557055
n01737021,Water Snake,0.0049644653
n01740131,Night Snake,0.0029186606
n02877765,Bottlecap,0.0025349522
n01955084,Chiton,0.0025007618
n01930112,Nematode,0.0024647524
n03717622,Manhole Cover,0.001923788
n01950731,Sea Slug,0.0018251695
n01744401,Rock Python,0.0015547281
n02666196,Abacus,0.0013758814
n01985128,Crayfish,0.0013702755
n02536864,Coho,0.0012012662
n01729977,Green Snake,0.0011958842
n03874599,Padlock,0.0011716521
n02317335,Starfish,0.0011611282
n02219486,Ant,0.0010874375
n02174001,Rhinoceros Beetle,0.0010038337
n04153751,Screw,0.00095806306
n09421951,Sandbar,0.0009368219
n02999410,Chain,0.00093334634
n04355338,Sundial,0.0009275289
n01689811,Alligator Lizard,0.00089974067
n02504013,Indian Elephant,0.0008975895
n04208210,Shovel,0.00087807304
n02788148,Bannister,0.000864018
n04127249,Safety Pin,0.00085986766
n04154565,Screwdriver,0.00083196344
n01729322,Hognose Snake,0.00083158986
n03337140,File,0.00081024016
n01756291,Sidewinder,0.00078349013
n01687978,Agama,0.0007792007
n02113978,Mexican Hairless,0.0007744028
n01984695,Spiny Lobster,0.0007606748
n03400231,Frying Pan,0.0007523449
n01742172,Boa Constrictor,0.0007411158
n04044716,Radio Telescope,0.0007352572
n04141975,Scale,0.00073351257
n07716358,Zucchini,0.0007243574
n01770393,Scorpion,0.00072303327
n01774384,Black Widow,0.0007074889
n01734418,King Snake,0.00068330707
n01917289,Brain Coral,0.0006800861
n04330267,Stove,0.0006670354
n03000134,Chainlink Fence,0.0006477
n03496892,Harvester,0.0006335193
n04525305,Vending Machine,0.0006271291
n02137549,Mongoose,0.00062477647
n09472597,Volcano,0.0006189338
n02094114,Norfolk Terrier,0.0006152715
n03899768,Patio,0.00061348884
n03680355,Loafer,0.0006075329
n04553703,Washbasin,0.0006071179
n03781244,Monastery,0.0005996827
n04204347,Shopping Cart,0.00059644337
n04507155,Umbrella,0.0005943473
n01980166,Fiddler Crab,0.000583531
n03891332,Parking Meter,0.0005766073
n02823428,Beer Bottle,0.0005610438
n04542943,Waffle Iron,0.0005488266
n03124043,Cowboy Boot,0.0005463515
n02910353,Buckle,0.0005448568
n04326547,Stone Wall,0.0005326968
n01877812,Wallaby,0.0005296124
n04239074,Sliding Door,0.0005205941
n02894605,Breakwater,0.0005142521
n01986214,Hermit Crab,0.0005126844
n01632777,Axolotl,0.00051183923
n02417914,Ibex,0.0005044744
n07579787,Plate,0.00050124095
n07695742,Pretzel,0.0004930889
n04004767,Printer,0.0004871635
n03481172,Hammer,0.00048451204
n03393912,Freight Car,0.00048157922
n03223299,Doormat,0.00047517315
