Synset,Name,Probabilities
n04296562,Stage,0.97477245
n04286575,Spotlight,0.017162563
n03272010,Electric Guitar,0.0007141562
n06874185,Traffic Light,0.00065727276
n03691459,Loudspeaker,0.0006463454
n03388043,Fountain,0.0005123909
n03759954,Microphone,0.0004928243
n03347037,Fire Screen,0.00032772092
n02939185,Caldron,0.00018228452
n09472597,Volcano,0.00015590983
n04456115,Torch,0.00015315592
n09288635,Geyser,0.00012854167
n03345487,Fire Engine,0.00011891562
n04418357,Theater Curtain,0.000101589634
n02676566,Acoustic Guitar,8.1694445e-05
n02930766,Cab,7.6412616e-05
n04111531,Rotisserie,6.958283e-05
n03259280,Dutch Oven,6.840299e-05
n03216828,Dock,6.670918e-05
n03447721,Gong,6.186978e-05
n04009552,Projector,6.0271093e-05
n03530642,Honeycomb,6.008652e-05
n04252225,Snowplow,5.9851067e-05
n04485082,Tripod,5.7618458e-05
n03720891,Maraca,5.4196847e-05
n03857828,Oscilloscope,4.928029e-05
n03590841,Jack-O'-Lantern,4.2373344e-05
n04310018,Steam Locomotive,4.19138e-05
n03977966,Police Van,3.8905408e-05
n03544143,Hourglass,3.8710437e-05
n04311174,Steel Drum,3.7133286e-05
n02948072,Candle,3.7044472e-05
n02104029,Kuvasz,3.375875e-05
n03223299,Doormat,3.1338146e-05
n02117135,Hyena,2.9726638e-05
n01910747,Jellyfish,2.9434748e-05
n04266014,Space Shuttle,2.7375983e-05
n01496331,Electric Ray,2.5455289e-05
n02672831,Accordion,2.5098192e-05
n03452741,Grand Piano,2.4277773e-05
n02699494,Altar,2.2784012e-05
n04467665,Trailer Truck,2.259513e-05
n03110669,Cornet,2.0701284e-05
n01484850,Great White Shark,2.0386424e-05
n04265275,Space Heater,2.0056528e-05
n03956157,Planetarium,1.956009e-05
n03721384,Marimba,1.9088111e-05
n04330267,Stove,1.9065534e-05
n03095699,Container Ship,1.8121014e-05
n03891251,Park Bench,1.7076822e-05
n04370456,Sweatshirt,1.6939131e-05
n03729826,Matchstick,1.617941e-05
n03032252,Cinema,1.6002188e-05
n02727426,Apiary,1.5788224e-05
n04141076,Sax,1.5342805e-05
n03467068,Guillotine,1.5211199e-05
n03733131,Maypole,1.5168538e-05
n02098286,West Highland White Terrier,1.4024698e-05
n03344393,Fireboat,1.3953563e-05
n02747177,Ashcan,1.3693207e-05
n02815834,Beaker,1.3460667e-05
n03444034,Go-Kart,1.3388026e-05
n03670208,Limousine,1.3373401e-05
n04429376,Throne,1.335049e-05
n03417042,Garbage Truck,1.3328266e-05
n03776460,Mobile Home,1.3066472e-05
n07248320,Book Jacket,1.30015005e-05
n01641577,Bullfrog,1.2949552e-05
n04258138,Solar Dish,1.2842396e-05
n02795169,Barrel,1.2765797e-05
n03982430,Pool Table,1.2341369e-05
n03250847,Drumstick,1.197535e-05
n02701002,Ambulance,1.1851477e-05
n02013706,Limpkin,1.1591344e-05
n03495258,Harp,1.1525845e-05
n02690373,Airliner,1.1394608e-05
n02114548,White Wolf,1.0847571e-05
n02114367,Timber Wolf,1.0839743e-05
n03384352,Forklift,1.0718719e-05
n04040759,Radiator,1.0650956e-05
n04536866,Violin,1.0554713e-05
n03249569,Drum,1.04628425e-05
n03717622,Manhole Cover,1.0383916e-05
n02138441,Meerkat,1.017684e-05
n03535780,Horizontal Bar,1.0105139e-05
n02102318,Cocker Spaniel,9.747812e-06
n02492660,Howler Monkey,9.5732485e-06
n04146614,School Bus,9.5701635e-06
n03630383,Lab Coat,9.442841e-06
n03891332,Parking Meter,9.278843e-06
n07873807,Pizza,9.166395e-06
n04235860,Sleeping Bag,9.103775e-06
n02134084,Ice Bear,9.05753e-06
n01688243,Frilled Lizard,8.998519e-06
n04501370,Turnstile,8.998021e-06
n07590611,Hot Pot,8.854432e-06
n01740131,Night Snake,8.697426e-06
n02113799,Standard Poodle,8.613701e-06
n03325584,Feather Boa,8.587151e-06
n02093256,Staffordshire Bullterrier,8.56087e-06
n03355925,Flagpole,8.557205e-06
n04409515,Tennis Ball,8.446089e-06
n03888605,Parallel Bars,8.385966e-06
n01872401,Echidna,8.140346e-06
n04525305,Vending Machine,8.023333e-06
n03916031,Perfume,7.984877e-06
n02219486,Ant,7.959673e-06
n02927161,Butcher Shop,7.907377e-06
n03991062,Pot,7.8311605e-06
n02493509,Titi,7.771255e-06
n01494475,Hammerhead,7.7488985e-06
n01443537,Goldfish,7.653802e-06
