Synset,Name,Probabilities
n03325584,Feather Boa,0.759815
n02869837,Bonnet,0.0666807
n03787032,Mortarboard,0.04690665
n03724870,Mask,0.029414874
n04584207,Wig,0.010339938
n03733131,Maypole,0.004888337
n03970156,Plunger,0.0046794997
n03980874,Poncho,0.0035013584
n03047690,Clog,0.0033860037
n03944341,Pinwheel,0.0027370455
n02883205,Bow Tie,0.0016993226
n03884397,Panpipe,0.00159861
n03617480,Kimono,0.0014896238
n04325704,Stole,0.001412662
n03763968,Military Uniform,0.0012369516
n03720891,Maraca,0.0011862551
n04509417,Unicycle,0.0011809667
n03124170,Cowboy Hat,0.0009837731
n03127747,Crash Helmet,0.00094662595
n03404251,Fur Coat,0.0009170682
n02669723,Academic Gown,0.0009041235
n10148035,Groom,0.00082668837
n03372029,Flute,0.0008220201
n03485794,Handkerchief,0.0007928386
n04579432,Whistle,0.0007801725
n04557648,Water Bottle,0.0007704392
n09229709,Bubble,0.00076827593
n03534580,Hoopskirt,0.00073928887
n03045698,Cloak,0.00069505913
n03930313,Picket Fence,0.00057183794
n03770439,Miniskirt,0.0005542671
n03938244,Pillow,0.00054409326
n03424325,Gasmask,0.0005291045
n02992529,Cellular Telephone,0.0005289607
n02817516,Bearskin,0.000516063
n02096585,Boston Bull,0.0005024773
n04507155,Umbrella,0.0004719477
n03476991,Hair Spray,0.0004685479
n03891251,Park Bench,0.00046733604
n03866082,Overskirt,0.00045022933
n02110958,Pug,0.00044837222
n02108000,Entlebucher,0.00043955966
n04311174,Steel Drum,0.00043548213
n04136333,Sarong,0.0004209393
n03141823,Crutch,0.00041838866
n04259630,Sombrero,0.0003966782
n04456115,Torch,0.00039325314
n02672831,Accordion,0.00037865233
n04487394,Trombone,0.00035313636
n02835271,Bicycle-Built-For-Two,0.00033588338
n03249569,Drum,0.00032183895
n03891332,Parking Meter,0.00032037636
n04560804,Water Jug,0.0003003086
n03876231,Paintbrush,0.00029382823
n02747177,Ashcan,0.00029216512
n07615774,Ice Lolly,0.00028510037
n03376595,Folding Chair,0.00027409103
n04399382,Teddy,0.00027331422
n03110669,Cornet,0.00027058393
n04356056,Sunglasses,0.00026822192
n03888257,Parachute,0.00026807384
n04355933,Sunglass,0.00025735016
n03467068,Guillotine,0.0002553618
n03134739,Croquet Ball,0.00024778384
n01943899,Conch,0.00024081694
n02091032,Italian Greyhound,0.00023956237
n03721384,Marimba,0.00023448629
n04090263,Rifle,0.0002295344
n04479046,Trench Coat,0.00022745164
n03538406,Horse Cart,0.00022478159
n01514668,Cock,0.00022393194
n03599486,Jinrikisha,0.00021449034
n03791053,Motor Scooter,0.00021354656
n03630383,Lab Coat,0.00020968638
n03958227,Plastic Bag,0.00019829153
n03868242,Oxcart,0.00019537263
n03495258,Harp,0.00019511457
n03814639,Neck Brace,0.00018641751
n02906734,Broom,0.00018230193
n02769748,Backpack,0.00018073444
n03498962,Hatchet,0.00017976784
n03417042,Garbage Truck,0.00017967871
n02895154,Breastplate,0.00017084264
n03450230,Gown,0.00016986072
n03124043,Cowboy Boot,0.00016878721
n04604644,Worm Fence,0.00016730768
n01806143,Peacock,0.00016728119
n04486054,Triumphal Arch,0.00016712812
n02807133,Bathing Cap,0.00016290355
n03976657,Pole,0.0001547194
n04599235,Wool,0.00015458858
n04209133,Shower Cap,0.00015035685
n02971356,Carton,0.00014980795
n03670208,Limousine,0.0001476395
n02892767,Brassiere,0.00014638288
n02096294,Australian Terrier,0.00014435484
n02749479,Assault Rifle,0.00014229123
n04536866,Violin,0.00013964318
n03977966,Police Van,0.00013481374
n03680355,Loafer,0.00013465929
n02086240,Shih-Tzu,0.00013347484
n04462240,Toyshop,0.00013108806
n04254777,Sock,0.00012968731
n02206856,Bee,0.0001295255
n03476684,Hair Slide,0.00012911335
n07715103,Cauliflower,0.00012751912
n04357314,Sunscreen,0.00012707176
n03777568,Model T,0.00012642484
n03250847,Drumstick,0.00012315995
n03345487,Fire Engine,0.00012243411
n04162706,Seat Belt,0.00012234226
n04525038,Velvet,0.00012157683
n02804610,Bassoon,0.00012137096
n04133789,Sandal,0.000119836426
n04458633,Totem Pole,0.00011982661
n04270147,Spatula,0.000119763885
n03000247,Chain Mail,0.00011660927
n04204347,Shopping Cart,0.0001162341
n04086273,Revolver,0.00011598142
n03838899,Oboe,0.000115713505
n02480495,Orangutan,0.0001155299
n02782093,Balloon,0.00011433247
n04277352,Spindle,0.0001137081
n03935335,Piggy Bank,0.00010479486
n02110341,Dalmatian,0.00010382179
n03623198,Knee Pad,0.0001034628
n02437312,Arabian Camel,0.000103300816
n02797295,Barrow,0.00010294805
n04350905,Suit,0.0001024376
n01818515,Macaw,9.867031e-05
n03710193,Mailbox,9.852955e-05
n04200800,Shoe Shop,9.7440534e-05
n04326547,Stone Wall,9.554612e-05
n04515003,Upright,9.554202e-05
n03691459,Loudspeaker,9.405494e-05
n03764736,Milk Can,9.340287e-05
n06874185,Traffic Light,9.263713e-05
n02085620,Chihuahua,9.239326e-05
n04485082,Tripod,9.175174e-05
n04192698,Shield,9.07335e-05
n02536864,Coho,8.998697e-05
n04026417,Purse,8.971645e-05
n04532106,Vestment,8.9362504e-05
n02094433,Yorkshire Terrier,8.88361e-05
n02090721,Irish Wolfhound,8.6836335e-05
n04243546,Slot,8.679568e-05
n04033901,Quill,8.6223205e-05
n04522168,Vase,8.5909414e-05
n03710637,Maillot,8.522379e-05
n02879718,Bow,8.5208754e-05
n02909870,Bucket,8.4950894e-05
n01616318,Vulture,8.464763e-05
n02102040,English Springer,8.4646425e-05
n02787622,Banjo,8.4122046e-05
n07697537,Hotdog,8.402848e-05
n03447721,Gong,8.395743e-05
n04591713,Wine Bottle,8.2877115e-05
n03733281,Maze,8.273678e-05
n04127249,Safety Pin,8.1878214e-05
n02667093,Abaya,8.177045e-05
n02093428,American Staffordshire Terrier,8.0574915e-05
n03259280,Dutch Oven,7.963733e-05
n01580077,Jay,7.8758254e-05
n04208210,Shovel,7.8732424e-05
n04235860,Sleeping Bag,7.8303136e-05
n04251144,Snorkel,7.8117715e-05
n03903868,Pedestal,7.803789e-05
n04146614,School Bus,7.7568504e-05
n07742313,Granny Smith,7.7170145e-05
n03017168,Chime,7.6585304e-05
n03627232,Knot,7.584307e-05
n04371774,Swing,7.505947e-05
n03065424,Coil,7.451464e-05
n03785016,Moped,7.428716e-05
n01740131,Night Snake,7.415388e-05
n04296562,Stage,7.3358846e-05
n04229816,Ski Mask,7.293144e-05
n02443484,Black-Footed Ferret,7.168423e-05
n02786058,Band Aid,7.124594e-05
n03661043,Library,7.092528e-05
n03355925,Flagpole,7.0607945e-05
n02093991,Irish Terrier,7.003523e-05
n07716906,Spaghetti Squash,6.9870846e-05
n03930630,Pickup,6.9807975e-05
n07693725,Bagel,6.977296e-05
n03933933,Pier,6.9723275e-05
n04370456,Sweatshirt,6.914507e-05
n03207743,Dishrag,6.869268e-05
n02894605,Breakwater,6.840921e-05
n02104365,Schipperke,6.788124e-05
n03026506,Christmas Stocking,6.75195e-05
n02123394,Persian Cat,6.692413e-05
n02113712,Miniature Poodle,6.654666e-05
n03956157,Planetarium,6.635527e-05
n04049303,Rain Barrel,6.63015e-05
n04336792,Stretcher,6.615674e-05
n03481172,Hammer,6.610224e-05
n02437616,Llama,6.6083965e-05
n03445924,Golfcart,6.57516e-05
n03868863,Oxygen Mask,6.5649096e-05
n03776460,Mobile Home,6.5541244e-05
n07753275,Pineapple,6.551151e-05
n07802026,Hay,6.541186e-05
n02108915,French Bulldog,6.540981e-05
n07695742,Pretzel,6.509593e-05
n02877765,Bottlecap,6.4785585e-05
n04141327,Scabbard,6.4621876e-05
n03837869,Obelisk,6.460265e-05
n01819313,Sulphur-Crested Cockatoo,6.4155196e-05
n01843383,Toucan,6.401188e-05
n04501370,Turnstile,6.396538e-05
n02950826,Cannon,6.366602e-05
n02843684,Birdhouse,6.358095e-05
n07711569,Mashed Potato,6.323633e-05
n04476259,Tray,6.191714e-05
n01817953,African Grey,6.126516e-05
n02974003,Car Wheel,6.089526e-05
n02280649,Cabbage Butterfly,6.0836694e-05
n03657121,Lens Cap,6.0309052e-05
n04482393,Tricycle,5.892368e-05
n02865351,Bolo Tie,5.8696198e-05
n02403003,Ox,5.8690715e-05
n03394916,French Horn,5.857256e-05
n03840681,Ocarina,5.8514164e-05
n04141076,Sax,5.6889276e-05
n02977058,Cash Machine,5.6585235e-05
n01728920,Ringneck Snake,5.6216195e-05
n02364673,Guinea Pig,5.5307813e-05
n03032252,Cinema,5.517111e-05
n02841315,Binoculars,5.510212e-05
n02361337,Marmot,5.507869e-05
n04461696,Tow Truck,5.5060253e-05
n07714571,Head Cabbage,5.5032226e-05
n02087046,Toy Terrier,5.4637763e-05
n03991062,Pot,5.459058e-05
n03042490,Cliff Dwelling,5.4501415e-05
n02088238,Basset,5.445741e-05
n12144580,Corn,5.433405e-05
n03908714,Pencil Sharpener,5.4155524e-05
n04116512,Rubber Eraser,5.3928445e-05
n12768682,Buckeye,5.3818243e-05
n03775071,Mitten,5.3436663e-05
n02939185,Caldron,5.314079e-05
n02086079,Pekinese,5.1927265e-05
n07717410,Acorn Squash,5.1652256e-05
n03443371,Goblet,5.1651565e-05
n04376876,Syringe,5.105662e-05
n02101388,Brittany Spaniel,5.1050298e-05
n07930864,Cup,5.0884693e-05
n01687978,Agama,5.07718e-05
n03814906,Necklace,5.076662e-05
n01882714,Koala,5.048827e-05
n02276258,Admiral,5.013676e-05
n02112018,Pomeranian,4.9568385e-05
n03874599,Padlock,4.9263293e-05
n03180011,Desktop Computer,4.9127044e-05
n09193705,Alp,4.889232e-05
n02107312,Miniature Pinscher,4.866856e-05
n04562935,Water Tower,4.842684e-05
n01796340,Ptarmigan,4.837454e-05
n04597913,Wooden Spoon,4.8344973e-05
n02101556,Clumber,4.754673e-05
n02107574,Greater Swiss Mountain Dog,4.7489677e-05
n07614500,Ice Cream,4.743432e-05
n02730930,Apron,4.7353096e-05
n01729322,Hognose Snake,4.722867e-05
n11939491,Daisy,4.7081117e-05
n03902125,Pay-Phone,4.6958212e-05
n03089624,Confectionery,4.6789904e-05
n03197337,Digital Watch,4.660504e-05
n02105855,Shetland Sheepdog,4.6287587e-05
n02112706,Brabancon Griffon,4.6123223e-05
n03976467,Polaroid Camera,4.5961504e-05
n04120489,Running Shoe,4.5895762e-05
n02100877,Irish Setter,4.584235e-05
n02808440,Bathtub,4.522836e-05
