Synset,Name,Probabilities
n03930313,Picket Fence,0.95400554
n04604644,Worm Fence,0.014076702
n04040759,Radiator,0.0008209153
n02788148,Bannister,0.00052239525
n03131574,Crib,0.00044781467
n02894605,Breakwater,0.00040538207
n04228054,Ski,0.00025956603
n04005630,Prison,0.00022838438
n03933933,Pier,0.00021998602
n04366367,Suspension Bridge,0.00021576155
n12985857,Coral Fungus,0.00021007074
n02489166,Proboscis Monkey,0.00016124557
n03673027,Liner,0.00015556604
n04326547,Stone Wall,0.00012277297
n02098286,West Highland White Terrier,0.00012196343
n06596364,Comic Book,0.0001136745
n03891251,Park Bench,0.00010915312
n03729826,Matchstick,0.0001068309
n03000134,Chainlink Fence,0.000103689716
n04069434,Reflex Camera,0.000103266364
n04376876,Syringe,0.00010241203
n02094114,Norfolk Terrier,0.00010054361
n02056570,King Penguin,9.420047e-05
n03710193,Mailbox,9.360825e-05
n01514668,Cock,9.2976916e-05
n02089078,Black-And-Tan Coonhound,9.125888e-05
n03424325,Gasmask,9.026057e-05
n03710721,Maillot,8.832386e-05
n03127747,Crash Helmet,8.831906e-05
n02493793,Spider Monkey,8.668105e-05
n01930112,Nematode,8.5723084e-05
n02102480,Sussex Spaniel,8.4130246e-05
n03459775,Grille,8.173678e-05
n04209239,Shower Curtain,8.127197e-05
n02391049,Zebra,8.057217e-05
n04536866,Violin,8.013728e-05
n04591157,Windsor Tie,7.910183e-05
n02013706,Limpkin,7.715516e-05
n03874293,Paddlewheel,7.645448e-05
n02669723,Academic Gown,7.565425e-05
n09428293,Seashore,7.538324e-05
n02106550,Rottweiler,7.47253e-05
n04599235,Wool,7.435614e-05
n04254777,Sock,7.275931e-05
n02097658,Silky Terrier,7.103142e-05
n07720875,Bell Pepper,7.0161375e-05
n03777568,Model T,6.98446e-05
n02134418,Sloth Bear,6.7737616e-05
n04033995,Quilt,6.7060086e-05
n02870880,Bookcase,6.668121e-05
n02363005,Beaver,6.6474284e-05
n03733281,Maze,6.645787e-05
n04501370,Turnstile,6.5899956e-05
n02110958,Pug,6.575475e-05
n03124043,Cowboy Boot,6.549615e-05
n01751748,Sea Snake,6.53089e-05
n02123045,Tabby,6.52632e-05
n03961711,Plate Rack,6.507631e-05
n04372370,Switch,6.498763e-05
n04487081,Trolleybus,6.497913e-05
n07749582,Lemon,6.35969e-05
n04355933,Sunglass,6.3295876e-05
n02978881,Cassette,6.265423e-05
n03902125,Pay-Phone,6.2565145e-05
n02093256,Staffordshire Bullterrier,6.24819e-05
n03874599,Padlock,6.20056e-05
n02110341,Dalmatian,6.176622e-05
n02276258,Admiral,6.0917744e-05
n12057211,Yellow Lady'S Slipper,6.0879585e-05
n02111277,Newfoundland,6.0868384e-05
n02948072,Candle,6.025973e-05
n03216828,Dock,5.940152e-05
n02106030,Collie,5.8776477e-05
n03623198,Knee Pad,5.8556874e-05
n02480495,Orangutan,5.8106834e-05
n07716906,Spaghetti Squash,5.7708166e-05
n02790996,Barbell,5.7584362e-05
n02093991,Irish Terrier,5.7380654e-05
n02094258,Norwich Terrier,5.7121582e-05
n02793495,Barn,5.695758e-05
n04131690,Saltshaker,5.6731296e-05
n02089973,English Foxhound,5.6670033e-05
n03041632,Cleaver,5.654743e-05
n02092339,Weimaraner,5.6458197e-05
n02777292,Balance Beam,5.6417182e-05
n02672831,Accordion,5.6244575e-05
n02105056,Groenendael,5.620093e-05
n01693334,Green Lizard,5.605106e-05
n02786058,Band Aid,5.56906e-05
n03141823,Crutch,5.5383094e-05
n02097298,Scotch Terrier,5.5211807e-05
n02009912,American Egret,5.515844e-05
n04099969,Rocking Chair,5.5116903e-05
n07745940,Strawberry,5.4949687e-05
n01582220,Magpie,5.477368e-05
n02100877,Irish Setter,5.4750548e-05
n02088632,Bluetick,5.442949e-05
n02110185,Siberian Husky,5.4127962e-05
n02504458,African Elephant,5.4093904e-05
n02095314,Wire-Haired Fox Terrier,5.398099e-05
n02086646,Blenheim Spaniel,5.3488933e-05
n13037406,Gyromitra,5.3475673e-05
n03891332,Parking Meter,5.3451557e-05
n02012849,Crane,5.3400097e-05
n01773157,Black And Gold Garden Spider,5.334955e-05
n07584110,Consomme,5.3185315e-05
n02096177,Cairn,5.318237e-05
n03630383,Lab Coat,5.2718504e-05
n02099601,Golden Retriever,5.2535717e-05
n04515003,Upright,5.2511423e-05
n02229544,Cricket,5.239277e-05
n02280649,Cabbage Butterfly,5.2338335e-05
n02795169,Barrel,5.230146e-05
n03884397,Panpipe,5.2197418e-05
n02091467,Norwegian Elkhound,5.1868126e-05
n01806567,Quail,5.185245e-05
n03124170,Cowboy Hat,5.1778177e-05
n04152593,Screen,5.1543317e-05
n02708093,Analog Clock,5.1024894e-05
n02086910,Papillon,5.0710783e-05
n04263257,Soup Bowl,5.0699808e-05
n03825788,Nipple,5.0591036e-05
n03633091,Ladle,5.043823e-05
n04149813,Scoreboard,5.026953e-05
n09399592,Promontory,5.0228125e-05
n02088364,Beagle,4.994263e-05
n01774384,Black Widow,4.9884085e-05
n02101388,Brittany Spaniel,4.9793776e-05
n02085782,Japanese Spaniel,4.9732844e-05
n02509815,Lesser Panda,4.955469e-05
n04590129,Window Shade,4.9451486e-05
n03770439,Miniskirt,4.9175753e-05
n02051845,Pelican,4.8819504e-05
