Synset,Name,Probabilities
n04201297,Shoji,0.9792251
n01968897,Chambered Nautilus,0.0017978142
n04239074,Sliding Door,0.0012098361
n04590129,Window Shade,0.0002389966
n04235860,Sleeping Bag,0.00023715459
n04344873,Studio Couch,0.00017370186
n04589890,Window Screen,0.0001650824
n03899768,Patio,0.00011820757
n03131574,Crib,0.00011645753
n04033995,Quilt,0.00010732285
n04560804,Water Jug,0.00010314889
n03599486,Jinrikisha,9.361258e-05
n02804414,Bassinet,8.469727e-05
n03188531,Diaper,8.010203e-05
n04554684,Washer,7.832397e-05
n04204238,Shopping Basket,7.6995464e-05
n03376595,Folding Chair,7.505344e-05
n03372029,Flute,7.1921204e-05
n04049303,Rain Barrel,7.0363836e-05
n04550184,Wardrobe,7.0001406e-05
n04120489,Running Shoe,6.894663e-05
n04336792,Stretcher,6.828963e-05
n03709823,Mailbag,6.697722e-05
n02747177,Ashcan,6.235556e-05
n04557648,Water Bottle,6.2145635e-05
n03617480,Kimono,5.9198923e-05
n04389033,Tank,5.86319e-05
n04081281,Restaurant,5.8626196e-05
n04493381,Tub,5.3177882e-05
n04417672,Thatch,5.2429583e-05
n01739381,Vine Snake,5.1071704e-05
n03868863,Oxygen Mask,5.0938666e-05
n02769748,Backpack,5.081712e-05
n04209133,Shower Cap,4.9252514e-05
n04428191,Thresher,4.9205002e-05
n03417042,Garbage Truck,4.8504284e-05
n01930112,Nematode,4.7716832e-05
n03796401,Moving Van,4.7373003e-05
n03485794,Handkerchief,4.654986e-05
n04265275,Space Heater,4.5765762e-05
n07565083,Menu,4.570544e-05
n03776460,Mobile Home,4.5648983e-05
n04209239,Shower Curtain,4.5260324e-05
n01756291,Sidewinder,4.3767726e-05
n03535780,Horizontal Bar,4.371162e-05
n02808440,Bathtub,4.360046e-05
n03791053,Motor Scooter,4.342058e-05
n02441942,Weasel,4.324486e-05
n03400231,Frying Pan,4.289221e-05
n03125729,Cradle,4.283016e-05
n02795169,Barrel,4.2702908e-05
n02096294,Australian Terrier,4.2585332e-05
n02488702,Colobus,4.119011e-05
n03388549,Four-Poster,4.095966e-05
n03529860,Home Theater,4.093842e-05
n03998194,Prayer Rug,4.0702973e-05
n02807133,Bathing Cap,4.06923e-05
n02860847,Bobsled,4.0675186e-05
n02112350,Keeshond,4.033037e-05
n09332890,Lakeside,4.0043662e-05
n07880968,Burrito,3.98262e-05
n04371430,Swimming Trunks,3.9478447e-05
n02514041,Barracouta,3.9336126e-05
n02219486,Ant,3.9124072e-05
n04069434,Reflex Camera,3.9073733e-05
n04204347,Shopping Cart,3.8786377e-05
n03461385,Grocery Store,3.8622708e-05
n02788148,Bannister,3.833099e-05
n07749582,Lemon,3.8323822e-05
n02111889,Samoyed,3.823147e-05
n03534580,Hoopskirt,3.7997455e-05
n02097047,Miniature Schnauzer,3.7666214e-05
n03649909,Lawn Mower,3.7478243e-05
n03016953,Chiffonier,3.747438e-05
n03958227,Plastic Bag,3.7274174e-05
n03018349,China Cabinet,3.6815505e-05
n04467665,Trailer Truck,3.680024e-05
n04200800,Shoe Shop,3.6788028e-05
n04392985,Tape Player,3.6404326e-05
n04040759,Radiator,3.6220685e-05
n03710193,Mailbox,3.6067126e-05
n02091467,Norwegian Elkhound,3.6055466e-05
n02125311,Cougar,3.599627e-05
n01855032,Red-Breasted Merganser,3.5928944e-05
n13052670,Hen-Of-The-Woods,3.577457e-05
n04447861,Toilet Seat,3.569135e-05
n03623198,Knee Pad,3.559061e-05
n02906734,Broom,3.5366353e-05
n04153751,Screw,3.5143406e-05
n07930864,Cup,3.5014207e-05
n04317175,Stethoscope,3.4692854e-05
n04005630,Prison,3.4520614e-05
n04372370,Switch,3.4368717e-05
n03691459,Loudspeaker,3.369394e-05
n04208210,Shovel,3.3570355e-05
n03032252,Cinema,3.327844e-05
n04328186,Stopwatch,3.324897e-05
n03857828,Oscilloscope,3.3096356e-05
n02797295,Barrow,3.3034834e-05
n04252077,Snowmobile,3.2707998e-05
n03961711,Plate Rack,3.2600063e-05
n09468604,Valley,3.25139e-05
n07714990,Broccoli,3.2317876e-05
n02099712,Labrador Retriever,3.2278727e-05
n02226429,Grasshopper,3.2222168e-05
n03887697,Paper Towel,3.2057356e-05
n02129604,Tiger,3.196577e-05
n02443484,Black-Footed Ferret,3.195879e-05
n01980166,Fiddler Crab,3.1853084e-05
n02808304,Bath Towel,3.1609998e-05
n03814639,Neck Brace,3.1465566e-05
n07871810,Meat Loaf,3.1430238e-05
n02835271,Bicycle-Built-For-Two,3.1068357e-05
n06794110,Street Sign,3.0730836e-05
n02870880,Bookcase,3.0409823e-05
n13044778,Earthstar,3.0243751e-05
n03127925,Crate,3.0122053e-05
n03384352,Forklift,2.9994719e-05
n06785654,Crossword Puzzle,2.9927114e-05
n02389026,Sorrel,2.9890603e-05
n04525305,Vending Machine,2.9738883e-05
n03355925,Flagpole,2.9718527e-05
n02113712,Miniature Poodle,2.9684423e-05
n01744401,Rock Python,2.9519359e-05
n02794156,Barometer,2.9427307e-05
n01990800,Isopod,2.9311377e-05
n04579432,Whistle,2.9202813e-05
n01978455,Rock Crab,2.9042587e-05
n07590611,Hot Pot,2.8990064e-05
n04517823,Vacuum,2.8862094e-05
n04596742,Wok,2.8712224e-05
n03950228,Pitcher,2.8541323e-05
n02025239,Ruddy Turnstone,2.8515993e-05
n02488291,Langur,2.8447166e-05
n02117135,Hyena,2.8418639e-05
n03476991,Hair Spray,2.8418448e-05
n04009552,Projector,2.8331531e-05
n03706229,Magnetic Compass,2.827695e-05
n04604644,Worm Fence,2.8243963e-05
n02099267,Flat-Coated Retriever,2.8232247e-05
n02113186,Cardigan,2.8084123e-05
n03761084,Microwave,2.802438e-05
n02105855,Shetland Sheepdog,2.800589e-05
n01641577,Bullfrog,2.7950073e-05
n07714571,Head Cabbage,2.7930568e-05
n07715103,Cauliflower,2.7667948e-05
n04553703,Washbasin,2.7588585e-05
n03825788,Nipple,2.7522443e-05
n03657121,Lens Cap,2.7314616e-05
n03843555,Oil Filter,2.7231748e-05
n01614925,Bald Eagle,2.7222504e-05
n04326547,Stone Wall,2.7105798e-05
n03956157,Planetarium,2.7021453e-05
n02606052,Rock Beauty,2.691698e-05
n03710721,Maillot,2.685959e-05
n02415577,Bighorn,2.6826772e-05
n02978881,Cassette,2.6742171e-05
n02085936,Maltese Dog,2.669358e-05
n03733805,Measuring Cup,2.6495678e-05
n02098413,Lhasa,2.6331138e-05
n02101388,Brittany Spaniel,2.6292118e-05
n02979186,Cassette Player,2.6267933e-05
n03661043,Library,2.6047586e-05
n04409515,Tennis Ball,2.5996958e-05
n03424325,Gasmask,2.5913716e-05
n03124170,Cowboy Hat,2.591253e-05
n01530575,Brambling,2.5826625e-05
n02445715,Skunk,2.5810668e-05
n12620546,Hip,2.547933e-05
n07760859,Custard Apple,2.5431991e-05
n02110185,Siberian Husky,2.533086e-05
n13037406,Gyromitra,2.5028872e-05
n02129165,Lion,2.4953059e-05
n01773157,Black And Gold Garden Spider,2.4762132e-05
n09428293,Seashore,2.4580422e-05
n03992509,Potter'S Wheel,2.4495897e-05
n02114367,Timber Wolf,2.4393346e-05
n02088238,Basset,2.4302857e-05
n03498962,Hatchet,2.424651e-05
n02408429,Water Buffalo,2.390881e-05
n01833805,Hummingbird,2.3724628e-05
n02256656,Cicada,2.360549e-05
n03042490,Cliff Dwelling,2.3520748e-05
n01914609,Sea Anemone,2.3447223e-05
n01818515,Macaw,2.3437968e-05
n01629819,European Fire Salamander,2.34278e-05
n03457902,Greenhouse,2.3347282e-05
n04152593,Screen,2.3338956e-05
n02114855,Coyote,2.3268061e-05
n04597913,Wooden Spoon,2.3249453e-05
n07875152,Potpie,2.322368e-05
n02098286,West Highland White Terrier,2.317768e-05
n03770679,Minivan,2.3174542e-05
n03584829,Iron,2.3130713e-05
n07730033,Cardoon,2.3063683e-05
n07579787,Plate,2.3040138e-05
n02167151,Ground Beetle,2.3019626e-05
n04019541,Puck,2.3018725e-05
n04258138,Solar Dish,2.2949023e-05
n04127249,Safety Pin,2.2939856e-05
n03888257,Parachute,2.2909267e-05
n03710637,Maillot,2.2846803e-05
n03924679,Photocopier,2.281828e-05
n01776313,Tick,2.2806747e-05
n02480495,Orangutan,2.255005e-05
n01632458,Spotted Salamander,2.2530769e-05
n01631663,Eft,2.2417604e-05
n01667114,Mud Turtle,2.2408625e-05
n03908618,Pencil Box,2.2332526e-05
n02120505,Grey Fox,2.2273969e-05
n02107142,Doberman,2.2259339e-05
n02100735,English Setter,2.2247306e-05
n02666196,Abacus,2.2208598e-05
n03393912,Freight Car,2.2109234e-05
n02701002,Ambulance,2.2101603e-05
n04099969,Rocking Chair,2.1941634e-05
n02099429,Curly-Coated Retriever,2.1937261e-05
n02391049,Zebra,2.190845e-05
n01537544,Indigo Bunting,2.1904316e-05
n03483316,Hand Blower,2.1900638e-05
n01630670,Common Newt,2.1823455e-05
n01944390,Snail,2.1799222e-05
n03769881,Minibus,2.1756417e-05
n03717622,Manhole Cover,2.1738393e-05
n04613696,Yurt,2.166709e-05
n03920288,Petri Dish,2.1373873e-05
n03785016,Moped,2.1341957e-05
n07742313,Granny Smith,2.1316773e-05
n01984695,Spiny Lobster,2.128555e-05
n02504458,African Elephant,2.128484e-05
n02493793,Spider Monkey,2.1284313e-05
n03481172,Hammer,2.1260354e-05
n04542943,Waffle Iron,2.1254697e-05
n03127747,Crash Helmet,2.1189951e-05
n01924916,Flatworm,2.1188194e-05
n03692522,Loupe,2.11849e-05
n07613480,Trifle,2.1084486e-05
n02840245,Binder,2.1070353e-05
n02128385,Leopard,2.0982645e-05
n01580077,Jay,2.0974523e-05
n04435653,Tile Roof,2.0949134e-05
n03290653,Entertainment Center,2.0930764e-05
n02093859,Kerry Blue Terrier,2.0855605e-05
n02002556,White Stork,2.0833817e-05
n03133878,Crock Pot,2.081632e-05
n02259212,Leafhopper,2.0728898e-05
n03444034,Go-Kart,2.0712458e-05
n02093991,Irish Terrier,2.0667569e-05
n01729322,Hognose Snake,2.0659174e-05
n02094114,Norfolk Terrier,2.064907e-05
n02356798,Fox Squirrel,2.0368116e-05
n02487347,Macaque,2.0359455e-05
n01784675,Centipede,2.0222027e-05
n02100583,Vizsla,2.0216858e-05
n02894605,Breakwater,2.0126232e-05
n04355933,Sunglass,1.9988605e-05
n02097209,Standard Schnauzer,1.9968447e-05
n02328150,Angora,1.986226e-05
n04487081,Trolleybus,1.9828438e-05
n04162706,Seat Belt,1.9736146e-05
n02104029,Kuvasz,1.9733061e-05
n07753592,Banana,1.9692885e-05
n03538406,Horse Cart,1.9671843e-05
n03868242,Oxcart,1.9658077e-05
n02536864,Coho,1.9639827e-05
n02483708,Siamang,1.9603804e-05
n01698640,American Alligator,1.9544237e-05
n01496331,Electric Ray,1.953926e-05
n01773549,Barn Spider,1.950134e-05
n04141975,Scale,1.9499628e-05
n01531178,Goldfinch,1.9497342e-05
n01877812,Wallaby,1.947428e-05
n07693725,Bagel,1.9466093e-05
n03201208,Dining Table,1.9461972e-05
n03884397,Panpipe,1.9363479e-05
n02124075,Egyptian Cat,1.9358087e-05
n03271574,Electric Fan,1.9338418e-05
n02504013,Indian Elephant,1.931013e-05
n01582220,Magpie,1.9308785e-05
n03642806,Laptop,1.9295881e-05
n04229816,Ski Mask,1.9271863e-05
n02492660,Howler Monkey,1.9260176e-05
n01685808,Whiptail,1.9202038e-05
n04067472,Reel,1.916967e-05
n01735189,Garter Snake,1.9165578e-05
n07583066,Guacamole,1.9139385e-05
n02101556,Clumber,1.9010753e-05
n07860988,Dough,1.8994371e-05
n02114548,White Wolf,1.8985931e-05
n04149813,Scoreboard,1.894865e-05
n02107312,Miniature Pinscher,1.8906592e-05
n02823428,Beer Bottle,1.889111e-05
n02101006,Gordon Setter,1.8879477e-05
n04443257,Tobacco Shop,1.8877316e-05
n01847000,Drake,1.8843104e-05
n09193705,Alp,1.8762912e-05
n02007558,Flamingo,1.8720355e-05
n03095699,Container Ship,1.871013e-05
n04039381,Racket,1.8610916e-05
n07697313,Cheeseburger,1.8552648e-05
n03788365,Mosquito Net,1.8530352e-05
n03445924,Golfcart,1.8494602e-05
n02229544,Cricket,1.8356644e-05
n02093647,Bedlington Terrier,1.8272334e-05
n02066245,Grey Whale,1.8251974e-05
n01773797,Garden Spider,1.8225519e-05
n01677366,Common Iguana,1.8207538e-05
n04525038,Velvet,1.8178962e-05
n02480855,Gorilla,1.813121e-05
n02106166,Border Collie,1.8086514e-05
n02112018,Pomeranian,1.8059489e-05
n04264628,Space Bar,1.8033657e-05
n02437312,Arabian Camel,1.7979923e-05
n03627232,Knot,1.7977454e-05
n02437616,Llama,1.7869852e-05
n01871265,Tusker,1.7855304e-05
n03840681,Ocarina,1.7827484e-05
n02134084,Ice Bear,1.7823812e-05
n04125021,Safe,1.7745235e-05
n01601694,Water Ouzel,1.774361e-05
n02128925,Jaguar,1.773522e-05
n01694178,African Chameleon,1.7727136e-05
n02319095,Sea Urchin,1.7714325e-05
n01751748,Sea Snake,1.7669125e-05
n02119789,Kit Fox,1.7639728e-05
n03496892,Harvester,1.749161e-05
n02749479,Assault Rifle,1.7469687e-05
n12768682,Buckeye,1.7452383e-05
n02018207,American Coot,1.7392884e-05
n02106550,Rottweiler,1.7357821e-05
n03871628,Packet,1.7347644e-05
n03532672,Hook,1.7336613e-05
n02110063,Malamute,1.7299304e-05
n04367480,Swab,1.7257844e-05
n07717410,Acorn Squash,1.718694e-05
n04286575,Spotlight,1.718217e-05
n02268853,Damselfly,1.7048831e-05
n01484850,Great White Shark,1.6999362e-05
n07720875,Bell Pepper,1.6974966e-05
n01688243,Frilled Lizard,1.6971906e-05
n02486261,Patas,1.6935059e-05
n02120079,Arctic Fox,1.6900838e-05
n04116512,Rubber Eraser,1.6879752e-05
n02110958,Pug,1.6851283e-05
n02837789,Bikini,1.68071e-05
n03110669,Cornet,1.6804197e-05
n04501370,Turnstile,1.6689399e-05
n03764736,Milk Can,1.6652071e-05
n02090622,Borzoi,1.6617709e-05
n02013706,Limpkin,1.661408e-05
n02497673,Madagascar Cat,1.6574311e-05
n02086910,Papillon,1.6562964e-05
n02910353,Buckle,1.6562253e-05
n02817516,Bearskin,1.6520844e-05
n07717556,Butternut Squash,1.6507709e-05
n03187595,Dial Telephone,1.644917e-05
n02090379,Redbone,1.6420237e-05
n02091244,Ibizan Hound,1.6417685e-05
n03891251,Park Bench,1.6384418e-05
n04041544,Radio,1.6346476e-05
n03100240,Convertible,1.6314238e-05
n03942813,Ping-Pong Ball,1.6304144e-05
n02123159,Tiger Cat,1.6242222e-05
n04548280,Wall Clock,1.6216714e-05
n02113624,Toy Poodle,1.6164957e-05
n02098105,Soft-Coated Wheaten Terrier,1.6164833e-05
n04259630,Sombrero,1.615719e-05
n01985128,Crayfish,1.6128522e-05
