Synset,Name,Probabilities
n02708093,Analog Clock,0.42534414
n04548280,Wall Clock,0.23099867
n02794156,Barometer,0.046324793
n04328186,Stopwatch,0.01785963
n03742115,Medicine Chest,0.012305803
n03196217,Digital Clock,0.012300206
n04041544,Radio,0.009340539
n03347037,Fire Screen,0.006995842
n02699494,Altar,0.005206783
n03197337,Digital Watch,0.0028328162
n04125021,Safe,0.0027751978
n03016953,Chiffonier,0.002756244
n04380533,Table Lamp,0.002346866
n04330267,Stove,0.0019310178
n02790996,Barbell,0.0017286496
n02051845,Pelican,0.0017024151
n03544143,Hourglass,0.0016615782
n04476259,Tray,0.0016123808
n03014705,Chest,0.0016069926
n03916031,Perfume,0.0015582482
n03857828,Oscilloscope,0.0015197428
n04141975,Scale,0.0013814387
n04442312,Toaster,0.0013546314
n04485082,Tripod,0.0013080054
n04179913,Sewing Machine,0.0012478952
n03970156,Plunger,0.0011772042
n04153751,Screw,0.0011323385
n03602883,Joystick,0.0011127306
n03729826,Matchstick,0.0010824972
n03075370,Combination Lock,0.001065043
n03109150,Corkscrew,0.001058031
n04201297,Shoji,0.0010279849
n04443257,Tobacco Shop,0.0009944433
n03954731,Plane,0.0009802147
n03814906,Necklace,0.00094209483
n04376876,Syringe,0.0009357347
n03017168,Chime,0.0008550882
n03467068,Guillotine,0.000845899
n02666196,Abacus,0.00083841494
n02108915,French Bulldog,0.0007986592
n07565083,Menu,0.00079154444
n03873416,Paddle,0.0007763686
n03692522,Loupe,0.00076960796
n02006656,Spoonbill,0.00075748336
n02002724,Black Stork,0.0007569736
n03804744,Nail,0.0007493881
n03018349,China Cabinet,0.0007426049
n02791270,Barbershop,0.0007374435
n04536866,Violin,0.0007313231
n04277352,Spindle,0.0007083276
n03838899,Oboe,0.0007037329
n04372370,Switch,0.00069592166
n03920288,Petri Dish,0.0006783917
n04243546,Slot,0.0006702382
n02776631,Bakery,0.0006691168
n01616318,Vulture,0.00066883065
n03447721,Gong,0.0006631304
n04131690,Saltshaker,0.0006594694
n04589890,Window Screen,0.0006528505
n04423845,Thimble,0.0006449551
n02870880,Bookcase,0.0006438311
n03110669,Cornet,0.0006409346
n04515003,Upright,0.0006334591
n03127925,Crate,0.0006223584
n02892201,Brass,0.0006176289
n02002556,White Stork,0.00060545997
n01667778,Terrapin,0.0006047706
n02493793,Spider Monkey,0.00059554464
n02093754,Border Terrier,0.0005952128
n03062245,Cocktail Shaker,0.00059266813
n03481172,Hammer,0.0005884037
n02992211,Cello,0.0005882343
n01855672,Goose,0.00057618774
n01860187,Black Swan,0.00057031086
n03063689,Coffeepot,0.0005681378
n04154565,Screwdriver,0.00056691165
n02877765,Bottlecap,0.0005641425
n02879718,Bow,0.00056297134
n03045698,Cloak,0.00055993703
n02808304,Bath Towel,0.00055862864
n03908714,Pencil Sharpener,0.0005518154
n03961711,Plate Rack,0.00055071607
n04418357,Theater Curtain,0.0005482403
n03841143,Odometer,0.00054708763
n02787622,Banjo,0.0005469236
n04254120,Soap Dispenser,0.0005457661
n04033901,Quill,0.00054199476
n04591713,Wine Bottle,0.00053762563
n04070727,Refrigerator,0.0005373621
n04355338,Sundial,0.0005351595
n02110958,Pug,0.00052390894
n02910353,Buckle,0.00052202767
n02231487,Walking Stick,0.00052002026
n02011460,Bittern,0.0005150398
n02018207,American Coot,0.0005120647
n03786901,Mortar,0.00050518115
n03637318,Lampshade,0.00050367805
n04367480,Swab,0.00050222664
n01560419,Bulbul,0.0005011073
n01695060,Komodo Dragon,0.00050098024
n03249569,Drum,0.0004991016
n03874599,Padlock,0.00049479736
n03223299,Doormat,0.0004904072
n11879895,Rapeseed,0.00048736625
n03887697,Paper Towel,0.00048560856
n01582220,Magpie,0.0004844547
n04090263,Rifle,0.00048339763
n02276258,Admiral,0.0004818084
n04429376,Throne,0.00048129383
n04118776,Rule,0.0004800165
n03710193,Mailbox,0.00047458
n02843684,Birdhouse,0.00045512803
n01592084,Chickadee,0.00045349527
n01774750,Tarantula,0.00045282565
n04550184,Wardrobe,0.00044733947
n03498962,Hatchet,0.00044635954
n02190166,Fly,0.00044415635
n01774384,Black Widow,0.0004425195
n01698640,American Alligator,0.0004373054
n03666591,Lighter,0.00043175867
n03991062,Pot,0.00042984253
n03141823,Crutch,0.0004250694
n03314780,Face Powder,0.0004245822
n01629819,European Fire Salamander,0.0004203512
n03706229,Magnetic Compass,0.00042029851
n03794056,Mousetrap,0.00041987046
n02795169,Barrel,0.00041814975
n02012849,Crane,0.00041798188
n02129165,Lion,0.00040724824
n02009912,American Egret,0.00040593895
n01677366,Common Iguana,0.00040510728
n04523525,Vault,0.00040495067
n03388549,Four-Poster,0.00040264145
n01828970,Bee Eater,0.0004017269
n01558993,Robin,0.00040141266
n03291819,Envelope,0.00040071443
n03854065,Organ,0.00040057366
n02825657,Bell Cote,0.00040036778
n07714990,Broccoli,0.00039897257
n04086273,Revolver,0.00039815705
n02037110,Oystercatcher,0.00039591058
n03482405,Hamper,0.00039456045
n02108422,Bull Mastiff,0.00038691325
