Synset,Name,Probabilities
n02091134,Whippet,0.9581735
n02091831,Saluki,0.0037579197
n02091032,Italian Greyhound,0.0019347775
n02110806,Basenji,0.000502676
n02091244,Ibizan Hound,0.00044693862
n02090721,Irish Wolfhound,0.00034992155
n02093256,Staffordshire Bullterrier,0.00033761465
n02109047,Great Dane,0.0003131019
n02092002,Scottish Deerhound,0.00030252646
n03803284,Muzzle,0.0002896992
n02093428,American Staffordshire Terrier,0.0002552725
n01695060,Komodo Dragon,0.00018955195
n02093647,Bedlington Terrier,0.00018385661
n01755581,Diamondback,0.00017100635
n12144580,Corn,0.00015779452
n02094114,Norfolk Terrier,0.00015719688
n02107142,Doberman,0.00015048703
n02892767,Brassiere,0.00014686213
n02090622,Borzoi,0.00014180588
n04550184,Wardrobe,0.00013761978
n04371430,Swimming Trunks,0.00013728943
n01692333,Gila Monster,0.00013403215
n01855672,Goose,0.00013351599
n02113978,Mexican Hairless,0.00013253558
n02089973,English Foxhound,0.00012595601
n02676566,Acoustic Guitar,0.000119146796
n13133613,Ear,0.00011345466
n02667093,Abaya,0.000110783476
n02108089,Boxer,0.0001049211
n01768244,Trilobite,0.0001036752
n02093754,Border Terrier,0.0001035496
n02795169,Barrel,0.00010087085
n02087394,Rhodesian Ridgeback,9.9875804e-05
n03976657,Pole,9.8153585e-05
n03255030,Dumbbell,9.6029115e-05
n04209239,Shower Curtain,9.310665e-05
n02794156,Barometer,8.972701e-05
n02793495,Barn,8.887504e-05
n02095570,Lakeland Terrier,8.753104e-05
n02669723,Academic Gown,8.6935725e-05
n03623198,Knee Pad,8.65669e-05
n07579787,Plate,8.634189e-05
n02095314,Wire-Haired Fox Terrier,8.554172e-05
n02092339,Weimaraner,8.527074e-05
n01749939,Green Mamba,8.47324e-05
n01742172,Boa Constrictor,8.4579566e-05
n04409515,Tennis Ball,8.297022e-05
n04435653,Tile Roof,8.2232655e-05
n07875152,Potpie,8.221305e-05
n01669191,Box Turtle,8.210328e-05
n02093991,Irish Terrier,8.1491235e-05
n01872401,Echidna,8.089294e-05
n01675722,Banded Gecko,8.0808044e-05
n02088094,Afghan Hound,7.9934194e-05
n04532106,Vestment,7.957018e-05
n04040759,Radiator,7.926435e-05
n03534580,Hoopskirt,7.9252706e-05
n07693725,Bagel,7.903496e-05
n01753488,Horned Viper,7.8840734e-05
n02481823,Chimpanzee,7.851127e-05
n03530642,Honeycomb,7.816701e-05
n03661043,Library,7.7870216e-05
n04118538,Rugby Ball,7.780793e-05
n02097047,Miniature Schnauzer,7.767552e-05
n02165456,Ladybug,7.707221e-05
n02692877,Airship,7.683004e-05
n02117135,Hyena,7.633821e-05
n03832673,Notebook,7.510963e-05
n03590841,Jack-O'-Lantern,7.487227e-05
n02097130,Giant Schnauzer,7.409325e-05
n02749479,Assault Rifle,7.336824e-05
n03998194,Prayer Rug,7.249688e-05
n02494079,Squirrel Monkey,7.2321614e-05
n02011460,Bittern,7.223167e-05
n13040303,Stinkhorn,7.185715e-05
n02487347,Macaque,7.1541996e-05
n02843684,Birdhouse,7.123569e-05
n02099429,Curly-Coated Retriever,7.11243e-05
n04264628,Space Bar,6.949851e-05
n03085013,Computer Keyboard,6.938288e-05
n07613480,Trifle,6.840863e-05
n04505470,Typewriter Keyboard,6.794473e-05
n03691459,Loudspeaker,6.783078e-05
n03733131,Maypole,6.7512294e-05
n03394916,French Horn,6.737954e-05
n04398044,Teapot,6.72886e-05
n01756291,Sidewinder,6.7270514e-05
n03393912,Freight Car,6.699982e-05
n03535780,Horizontal Bar,6.693512e-05
n04049303,Rain Barrel,6.6926186e-05
n02094258,Norwich Terrier,6.6779736e-05
n02007558,Flamingo,6.628248e-05
n02790996,Barbell,6.59319e-05
n12057211,Yellow Lady'S Slipper,6.5664644e-05
n02769748,Backpack,6.513593e-05
n03032252,Cinema,6.474724e-05
n01978455,Rock Crab,6.471416e-05
n02177972,Weevil,6.4147134e-05
n03290653,Entertainment Center,6.406473e-05
n04033995,Quilt,6.293594e-05
n04116512,Rubber Eraser,6.2721614e-05
n01601694,Water Ouzel,6.263852e-05
n02276258,Admiral,6.1660234e-05
n02841315,Binoculars,6.131116e-05
n02777292,Balance Beam,6.113944e-05
n04613696,Yurt,6.0731145e-05
n03866082,Overskirt,6.0519018e-05
n04310018,Steam Locomotive,6.0336453e-05
n04201297,Shoji,6.0085236e-05
n04235860,Sleeping Bag,6.0006492e-05
n03793489,Mouse,5.9725033e-05
n03794056,Mousetrap,5.9551334e-05
n04252077,Snowmobile,5.9439106e-05
n03197337,Digital Watch,5.8901223e-05
n03272010,Electric Guitar,5.888196e-05
n02099267,Flat-Coated Retriever,5.8417387e-05
n03781244,Monastery,5.8220947e-05
n02727426,Apiary,5.815563e-05
n03929855,Pickelhaube,5.7892397e-05
n04118776,Rule,5.7434918e-05
n02840245,Binder,5.7309295e-05
n02342885,Hamster,5.7182635e-05
n02138441,Meerkat,5.7134883e-05
n03208938,Disk Brake,5.7062625e-05
n01632777,Axolotl,5.6892222e-05
n03379051,Football Helmet,5.6892008e-05
n01532829,House Finch,5.6368146e-05
n01530575,Brambling,5.5644847e-05
n01734418,King Snake,5.5515622e-05
n11879895,Rapeseed,5.535781e-05
n02085620,Chihuahua,5.5123586e-05
n02971356,Carton,5.504925e-05
n02256656,Cicada,5.4252883e-05
n07714990,Broccoli,5.344305e-05
n02804610,Bassoon,5.3404077e-05
n02974003,Car Wheel,5.330206e-05
n07753592,Banana,5.326425e-05
n04147183,Schooner,5.325897e-05
n04069434,Reflex Camera,5.3080686e-05
n03857828,Oscilloscope,5.2940646e-05
n02346627,Porcupine,5.2787436e-05
n02802426,Basketball,5.273898e-05
n04590129,Window Shade,5.2583244e-05
n02486261,Patas,5.2513533e-05
n03690938,Lotion,5.2500065e-05
n03146219,Cuirass,5.2357314e-05
n03884397,Panpipe,5.232846e-05
n04153751,Screw,5.2274692e-05
n01882714,Koala,5.22156e-05
n02110341,Dalmatian,5.1967356e-05
n02906734,Broom,5.1835497e-05
n02027492,Red-Backed Sandpiper,5.163912e-05
n02236044,Mantis,5.1602594e-05
n07768694,Pomegranate,5.1485844e-05
n04443257,Tobacco Shop,5.144045e-05
n02096177,Cairn,5.1411465e-05
n02107908,Appenzeller,5.135129e-05
n03775546,Mixing Bowl,5.1317165e-05
n02493509,Titi,5.128067e-05
n04418357,Theater Curtain,5.126742e-05
n07873807,Pizza,5.126429e-05
n02098105,Soft-Coated Wheaten Terrier,5.1224364e-05
n03920288,Petri Dish,5.1030936e-05
n03770439,Miniskirt,5.0827526e-05
n03127925,Crate,5.0777333e-05
n04019541,Puck,5.0745093e-05
n03854065,Organ,5.0733528e-05
n07930864,Cup,5.067526e-05
n02025239,Ruddy Turnstone,5.0505238e-05
n04265275,Space Heater,5.0298215e-05
n04263257,Soup Bowl,4.9848233e-05
n07802026,Hay,4.9814258e-05
n07747607,Orange,4.9684117e-05
n02012849,Crane,4.9606424e-05
n07716906,Spaghetti Squash,4.948499e-05
n02808440,Bathtub,4.9462058e-05
n07584110,Consomme,4.9365546e-05
n02279972,Monarch,4.922658e-05
n02978881,Cassette,4.9203158e-05
n02129604,Tiger,4.911399e-05
n03100240,Convertible,4.911324e-05
n02172182,Dung Beetle,4.9102608e-05
n02113799,Standard Poodle,4.903251e-05
n02102177,Welsh Springer Spaniel,4.8954298e-05
n04557648,Water Bottle,4.8870286e-05
n02108422,Bull Mastiff,4.885677e-05
n04479046,Trench Coat,4.884056e-05
n01883070,Wombat,4.8801263e-05
n02087046,Toy Terrier,4.8798844e-05
n02454379,Armadillo,4.8751397e-05
n02422699,Impala,4.8581533e-05
n01729977,Green Snake,4.83841e-05
n04579432,Whistle,4.8338115e-05
n02917067,Bullet Train,4.8337057e-05
n02879718,Bow,4.7691796e-05
n01737021,Water Snake,4.769093e-05
n03630383,Lab Coat,4.7684334e-05
n02493793,Spider Monkey,4.76842e-05
n01644373,Tree Frog,4.7621757e-05
n04254680,Soccer Ball,4.7220034e-05
n07718472,Cucumber,4.7043297e-05
n02870880,Bookcase,4.7034326e-05
n09193705,Alp,4.6992136e-05
n11939491,Daisy,4.6883582e-05
n03930630,Pickup,4.6855024e-05
n04286575,Spotlight,4.6790406e-05
n02105162,Malinois,4.6736757e-05
n02129165,Lion,4.669969e-05
n04008634,Projectile,4.6383757e-05
n04493381,Tub,4.6295238e-05
n03770679,Minivan,4.628177e-05
n02134084,Ice Bear,4.6144665e-05
n03673027,Liner,4.608723e-05
n04259630,Sombrero,4.6014193e-05
n03796401,Moving Van,4.600691e-05
n03218198,Dogsled,4.599335e-05
n03459775,Grille,4.5977522e-05
n02787622,Banjo,4.5909434e-05
n03717622,Manhole Cover,4.587608e-05
n01945685,Slug,4.5406126e-05
n02408429,Water Buffalo,4.5339926e-05
n01665541,Leatherback Turtle,4.5263885e-05
n07871810,Meat Loaf,4.5196208e-05
n01820546,Lorikeet,4.5157132e-05
n03595614,Jersey,4.5089182e-05
n02963159,Cardigan,4.508798e-05
n04579145,Whiskey Jug,4.473642e-05
n03483316,Hand Blower,4.4646233e-05
n03095699,Container Ship,4.4619588e-05
n02895154,Breastplate,4.4408305e-05
n02489166,Proboscis Monkey,4.400859e-05
n04404412,Television,4.393126e-05
n02018795,Bustard,4.3881726e-05
n02509815,Lesser Panda,4.381737e-05
n04370456,Sweatshirt,4.368398e-05
n04005630,Prison,4.3444175e-05
n04325704,Stole,4.3375952e-05
n03388549,Four-Poster,4.336441e-05
n04125021,Safe,4.312048e-05
n01693334,Green Lizard,4.307687e-05
