Synset,Name,Probabilities
n02412080,Ram,0.53877306
n02415577,Bighorn,0.45309567
n02105412,Kelpie,0.00022090679
n04277352,Spindle,0.00019523426
n02106166,Border Collie,0.00013544105
n01917289,Brain Coral,4.729051e-05
n01944390,Snail,4.630339e-05
n02107908,Appenzeller,4.6274785e-05
n02783161,Ballpoint,4.2857224e-05
n02105855,Shetland Sheepdog,4.2324486e-05
n04487394,Trombone,4.025591e-05
n02481823,Chimpanzee,3.8209462e-05
n03476684,Hair Slide,3.6766185e-05
n01930112,Nematode,3.6644855e-05
n13052670,Hen-Of-The-Woods,3.6214828e-05
n01968897,Chambered Nautilus,3.1895896e-05
n03691459,Loudspeaker,3.1283627e-05
n02504458,African Elephant,2.9891924e-05
n02790996,Barbell,2.9695644e-05
n04192698,Shield,2.9213543e-05
n04591713,Wine Bottle,2.9123332e-05
n03680355,Loafer,2.8530581e-05
n03109150,Corkscrew,2.8384246e-05
n07871810,Meat Loaf,2.8056664e-05
n03325584,Feather Boa,2.6578771e-05
n03100240,Convertible,2.569079e-05
n02106030,Collie,2.5613703e-05
n03720891,Maraca,2.5178273e-05
n02110185,Siberian Husky,2.4919396e-05
n01784675,Centipede,2.46641e-05
n02104029,Kuvasz,2.454766e-05
n03642806,Laptop,2.3914155e-05
n02233338,Cockroach,2.38961e-05
n12998815,Agaric,2.3772789e-05
n02137549,Mongoose,2.369687e-05
n01768244,Trilobite,2.3158109e-05
n09332890,Lakeside,2.2913557e-05
n01669191,Box Turtle,2.289772e-05
n03710721,Maillot,2.2662747e-05
n15075141,Toilet Tissue,2.259285e-05
n01728572,Thunder Snake,2.2148683e-05
n01872401,Echidna,2.1095717e-05
n02111889,Samoyed,2.0855552e-05
n02802426,Basketball,2.0411988e-05
n02487347,Macaque,2.0298776e-05
n02840245,Binder,1.9908499e-05
n04590129,Window Shade,1.9632245e-05
n03483316,Hand Blower,1.9556639e-05
n03970156,Plunger,1.931741e-05
n04235860,Sleeping Bag,1.926165e-05
n03255030,Dumbbell,1.9157924e-05
n02107683,Bernese Mountain Dog,1.8969304e-05
n04049303,Rain Barrel,1.8964654e-05
n02099849,Chesapeake Bay Retriever,1.884406e-05
n02895154,Breastplate,1.8833623e-05
n03134739,Croquet Ball,1.8828396e-05
n02094114,Norfolk Terrier,1.8782932e-05
n02978881,Cassette,1.8732522e-05
n01729322,Hognose Snake,1.8690676e-05
n03016953,Chiffonier,1.8493494e-05
n01983481,American Lobster,1.8386487e-05
n02111500,Great Pyrenees,1.7939594e-05
n03124043,Cowboy Boot,1.7852517e-05
n04264628,Space Bar,1.7645287e-05
n03000247,Chain Mail,1.7348195e-05
n02268853,Damselfly,1.7194932e-05
n04591157,Windsor Tie,1.7163753e-05
n02007558,Flamingo,1.7098615e-05
n04599235,Wool,1.6974858e-05
n03775546,Mixing Bowl,1.6915163e-05
n04461696,Tow Truck,1.6806369e-05
n07875152,Potpie,1.6567821e-05
n03075370,Combination Lock,1.6531694e-05
n07716906,Spaghetti Squash,1.635523e-05
n01632777,Axolotl,1.6267464e-05
n01860187,Black Swan,1.5994381e-05
n02443484,Black-Footed Ferret,1.5843629e-05
n04141327,Scabbard,1.5772712e-05
n03424325,Gasmask,1.5770922e-05
n04525038,Velvet,1.5540341e-05
n02128925,Jaguar,1.54833e-05
n03018349,China Cabinet,1.5424583e-05
n02871525,Bookshop,1.5264812e-05
n03062245,Cocktail Shaker,1.5224279e-05
n07802026,Hay,1.5221085e-05
n01632458,Spotted Salamander,1.5127629e-05
n02091134,Whippet,1.5116005e-05
n07695742,Pretzel,1.50963115e-05
n03201208,Dining Table,1.504318e-05
n01729977,Green Snake,1.4921572e-05
n01537544,Indigo Bunting,1.4913663e-05
n04417672,Thatch,1.4757636e-05
n02113186,Cardigan,1.4679368e-05
n04560804,Water Jug,1.46509765e-05
n03065424,Coil,1.4464291e-05
n04149813,Scoreboard,1.4413988e-05
n03095699,Container Ship,1.4410909e-05
n02797295,Barrow,1.44002215e-05
n02974003,Car Wheel,1.43529605e-05
n04344873,Studio Couch,1.4338076e-05
n02971356,Carton,1.4283961e-05
n03661043,Library,1.428279e-05
n03146219,Cuirass,1.4264576e-05
n02107574,Greater Swiss Mountain Dog,1.4234787e-05
n03110669,Cornet,1.4166776e-05
n01828970,Bee Eater,1.4151382e-05
n02281787,Lycaenid,1.3996254e-05
n02113023,Pembroke,1.3989982e-05
n04557648,Water Bottle,1.3898742e-05
n01756291,Sidewinder,1.3875565e-05
n02814533,Beach Wagon,1.3862127e-05
n07613480,Trifle,1.38142605e-05
n01629819,European Fire Salamander,1.3725397e-05
n07745940,Strawberry,1.3624938e-05
n03649909,Lawn Mower,1.3612054e-05
n02110958,Pug,1.3511729e-05
n01824575,Coucal,1.3499776e-05
n02112018,Pomeranian,1.3394707e-05
n04493381,Tub,1.3309406e-05
n01631663,Eft,1.3304977e-05
n01943899,Conch,1.32666755e-05
n01806143,Peacock,1.32647265e-05
n03954731,Plane,1.32531695e-05
n01737021,Water Snake,1.3248102e-05
n01873310,Platypus,1.3228408e-05
n03314780,Face Powder,1.3205214e-05
n04023962,Punching Bag,1.302814e-05
n07734744,Mushroom,1.3012519e-05
n03133878,Crock Pot,1.2973746e-05
n02123597,Siamese Cat,1.292922e-05
n02097298,Scotch Terrier,1.2925903e-05
n02090379,Redbone,1.2901224e-05
n02165456,Ladybug,1.2790319e-05
n02992211,Cello,1.27692465e-05
n03447721,Gong,1.2655384e-05
n03794056,Mousetrap,1.257159e-05
n01694178,African Chameleon,1.2531741e-05
n02087394,Rhodesian Ridgeback,1.2512216e-05
n03394916,French Horn,1.2473983e-05
n01582220,Magpie,1.2431835e-05
n01693334,Green Lizard,1.2386487e-05
n02165105,Tiger Beetle,1.2361114e-05
n03843555,Oil Filter,1.220206e-05
n02786058,Band Aid,1.2186872e-05
