Synset,Name,Probabilities
n02025239,Ruddy Turnstone,0.8658239
n02037110,Oystercatcher,0.0064532575
n02028035,Redshank,0.006194829
n02027492,Red-Backed Sandpiper,0.0026122425
n02033041,Dowitcher,0.0009157633
n01601694,Water Ouzel,0.0008731378
n02206856,Bee,0.0008082778
n01980166,Fiddler Crab,0.00073689374
n01796340,Ptarmigan,0.00067431235
n04336792,Stretcher,0.00064779253
n01978455,Rock Crab,0.0006256553
n03110669,Cornet,0.00055529433
n03991062,Pot,0.00054484844
n01855032,Red-Breasted Merganser,0.0005445513
n01664065,Loggerhead,0.00047139835
n02172182,Dung Beetle,0.00046193102
n04584207,Wig,0.0004284813
n02988304,Cd Player,0.00040374522
n01665541,Leatherback Turtle,0.00039917446
n01986214,Hermit Crab,0.00039528223
n04252077,Snowmobile,0.00037615933
n01847000,Drake,0.0003738713
n01728920,Ringneck Snake,0.00037266433
n02056570,King Penguin,0.00037131202
n01534433,Junco,0.00037031478
n09256479,Coral Reef,0.00035752516
n01806567,Quail,0.0003573932
n03690938,Lotion,0.0003558804
n03841143,Odometer,0.00035138475
n01629819,European Fire Salamander,0.000350671
n09472597,Volcano,0.00034631282
n02699494,Altar,0.00034292426
n04344873,Studio Couch,0.00032929555
n01531178,Goldfinch,0.000318995
n01807496,Partridge,0.00030788843
n02018795,Bustard,0.00029800853
n01530575,Brambling,0.0002938508
n02086240,Shih-Tzu,0.0002935017
n03773504,Missile,0.00029062852
n03032252,Cinema,0.0002876693
n02128757,Snow Leopard,0.00028233512
n03908618,Pencil Box,0.0002817251
n02058221,Albatross,0.0002813039
n01631663,Eft,0.00027407557
n02108551,Tibetan Mastiff,0.00027150373
n01872401,Echidna,0.0002686202
n03388183,Fountain Pen,0.0002684727
n09246464,Cliff,0.00026493377
n03372029,Flute,0.00025666505
n01692333,Gila Monster,0.00025621825
n02108915,French Bulldog,0.00025491236
n02910353,Buckle,0.00025473666
n09332890,Lakeside,0.00025316898
n02009912,American Egret,0.00025280635
n02011460,Bittern,0.00024966287
n02782093,Balloon,0.0002492038
n02361337,Marmot,0.00024678625
n02655020,Puffer,0.00024628497
n03196217,Digital Clock,0.00024569614
n03026506,Christmas Stocking,0.00024545373
n02317335,Starfish,0.00024523918
n02096051,Airedale,0.00024472846
n02102177,Welsh Springer Spaniel,0.00024248702
n02086079,Pekinese,0.00023854304
n04201297,Shoji,0.0002382886
n04118776,Rule,0.00023673027
