Synset,Name,Probabilities
n02437616,Llama,0.9948361
n02437312,Arabian Camel,0.00044997045
n01806143,Peacock,0.000116593525
n02125311,Cougar,0.000100740006
n02280649,Cabbage Butterfly,6.1164996e-05
n02058221,Albatross,5.2664145e-05
n01494475,Hammerhead,3.7507623e-05
n01833805,Hummingbird,3.6076883e-05
n03825788,Nipple,2.9929763e-05
n02276258,Admiral,2.8791736e-05
n02091032,Italian Greyhound,2.794074e-05
n07714990,Broccoli,2.6766047e-05
n01882714,Koala,2.5069046e-05
n02423022,Gazelle,2.4393295e-05
n03803284,Muzzle,2.241544e-05
n02096051,Airedale,2.1494388e-05
n02096585,Boston Bull,1.8861978e-05
n07718747,Artichoke,1.8246054e-05
n02676566,Acoustic Guitar,1.8149387e-05
n03476991,Hair Spray,1.7890037e-05
n03781244,Monastery,1.7799517e-05
n02279972,Monarch,1.7384107e-05
n04536866,Violin,1.6755499e-05
n04579432,Whistle,1.6666158e-05
n03290653,Entertainment Center,1.6430306e-05
n04347754,Submarine,1.6136211e-05
n03207941,Dishwasher,1.602014e-05
n02123597,Siamese Cat,1.5698375e-05
n03733805,Measuring Cup,1.543807e-05
n02113023,Pembroke,1.52917e-05
n02117135,Hyena,1.5243448e-05
n02096294,Australian Terrier,1.4735507e-05
n03884397,Panpipe,1.4705323e-05
n01877812,Wallaby,1.4436019e-05
n02017213,European Gallinule,1.4229352e-05
n02422699,Impala,1.4171254e-05
n02206856,Bee,1.4044797e-05
n02113799,Standard Poodle,1.4005099e-05
n02480855,Gorilla,1.3880243e-05
n02093859,Kerry Blue Terrier,1.3552553e-05
n03775071,Mitten,1.3475998e-05
n04141076,Sax,1.3301823e-05
n04443257,Tobacco Shop,1.3238685e-05
n01985128,Crayfish,1.3138542e-05
n02134084,Ice Bear,1.29907e-05
n02128925,Jaguar,1.2980792e-05
n02389026,Sorrel,1.2475628e-05
n10148035,Groom,1.2426587e-05
n04604644,Worm Fence,1.2360693e-05
n02787622,Banjo,1.2345556e-05
n03876231,Paintbrush,1.23305645e-05
n01847000,Drake,1.2308172e-05
n03956157,Planetarium,1.2283372e-05
n04376876,Syringe,1.2260585e-05
n02105505,Komondor,1.2208046e-05
n01518878,Ostrich,1.2131898e-05
n02480495,Orangutan,1.2029625e-05
n02786058,Band Aid,1.1956483e-05
n02089867,Walker Hound,1.1687413e-05
n03016953,Chiffonier,1.14808745e-05
n02219486,Ant,1.14376735e-05
n03814639,Neck Brace,1.1367253e-05
n02226429,Grasshopper,1.1301974e-05
n03095699,Container Ship,1.1083174e-05
n03197337,Digital Watch,1.10819055e-05
n02509815,Lesser Panda,1.1073749e-05
n03160309,Dam,1.0997071e-05
n04243546,Slot,1.07995265e-05
n03785016,Moped,1.0656783e-05
n02978881,Cassette,1.0601205e-05
n02483708,Siamang,1.0375964e-05
n01945685,Slug,1.0356083e-05
n02105855,Shetland Sheepdog,1.0353753e-05
n04238763,Slide Rule,1.0316673e-05
n02791124,Barber Chair,1.0303105e-05
n04049303,Rain Barrel,1.0230786e-05
n03481172,Hammer,1.0136282e-05
n03110669,Cornet,1.0061277e-05
n04162706,Seat Belt,9.995287e-06
n02102973,Irish Water Spaniel,9.865299e-06
n03843555,Oil Filter,9.857842e-06
n03776460,Mobile Home,9.848614e-06
n03216828,Dock,9.814354e-06
n02231487,Walking Stick,9.6910535e-06
n03529860,Home Theater,9.541325e-06
n03998194,Prayer Rug,9.509095e-06
n02104029,Kuvasz,9.433953e-06
n04204238,Shopping Basket,9.426983e-06
n04149813,Scoreboard,9.407682e-06
n03026506,Christmas Stocking,9.343127e-06
n02109525,Saint Bernard,9.3209765e-06
n13052670,Hen-Of-The-Woods,9.241775e-06
n04462240,Toyshop,9.122805e-06
n03733131,Maypole,9.096516e-06
n02777292,Balance Beam,9.03694e-06
n04548362,Wallet,8.941525e-06
n01950731,Sea Slug,8.929816e-06
n04133789,Sandal,8.9236955e-06
n03535780,Horizontal Bar,8.9197565e-06
n01737021,Water Snake,8.907966e-06
n02791270,Barbershop,8.876665e-06
n04404412,Television,8.87603e-06
n07753592,Banana,8.856135e-06
n02018207,American Coot,8.80846e-06
n02113186,Cardigan,8.773156e-06
n02106662,German Shepherd,8.580958e-06
n04086273,Revolver,8.456427e-06
n03388043,Fountain,8.396846e-06
n03804744,Nail,8.358329e-06
n02105412,Kelpie,8.299598e-06
n04355933,Sunglass,8.297557e-06
n04591157,Windsor Tie,8.270537e-06
n01748264,Indian Cobra,8.257234e-06
n07831146,Carbonara,8.217877e-06
n03787032,Mortarboard,8.215196e-06
n02229544,Cricket,8.193492e-06
n01797886,Ruffed Grouse,8.193132e-06
n04599235,Wool,8.172811e-06
n02930766,Cab,8.123414e-06
n03770679,Minivan,8.076818e-06
n02823750,Beer Glass,8.066618e-06
n03041632,Cleaver,8.0497875e-06
n01773157,Black And Gold Garden Spider,8.046672e-06
n02094258,Norwich Terrier,7.985559e-06
n02483362,Gibbon,7.984699e-06
n04265275,Space Heater,7.983413e-06
n03657121,Lens Cap,7.9638385e-06
n02236044,Mantis,7.927542e-06
n03208938,Disk Brake,7.925025e-06
n02783161,Ballpoint,7.906055e-06
n03347037,Fire Screen,7.832688e-06
n01682714,American Chameleon,7.816354e-06
n03372029,Flute,7.81347e-06
n01592084,Chickadee,7.801564e-06
n01644900,Tailed Frog,7.7688e-06
n03180011,Desktop Computer,7.761875e-06
n02264363,Lacewing,7.711291e-06
n01843383,Toucan,7.657632e-06
n13040303,Stinkhorn,7.646021e-06
n03089624,Confectionery,7.61651e-06
n02692877,Airship,7.5713633e-06
n02133161,American Black Bear,7.5380485e-06
n01775062,Wolf Spider,7.511253e-06
n01514668,Cock,7.4455324e-06
n02510455,Giant Panda,7.4437503e-06
n02410509,Bison,7.4364916e-06
n03977966,Police Van,7.4291625e-06
n03000684,Chain Saw,7.37504e-06
n03272562,Electric Locomotive,7.344865e-06
n02107312,Miniature Pinscher,7.3414126e-06
n04467665,Trailer Truck,7.3111737e-06
n03983396,Pop Bottle,7.241918e-06
n03777754,Modem,7.2350977e-06
n03706229,Magnetic Compass,7.2008866e-06
n02138441,Meerkat,7.2007697e-06
