Synset,Name,Probabilities
n04596742,Wok,0.5505241
n04597913,Wooden Spoon,0.16311231
n04270147,Spatula,0.12413382
n03400231,Frying Pan,0.11339383
n07590611,Hot Pot,0.0083141085
n02939185,Caldron,0.0015430328
n07714990,Broccoli,0.0013771236
n13133613,Ear,0.0013028766
n03250847,Drumstick,0.0009641913
n12144580,Corn,0.00073020044
n07715103,Cauliflower,0.00057989627
n04330267,Stove,0.00047592956
n03259280,Dutch Oven,0.0003055346
n07734744,Mushroom,0.00021093925
n03017168,Chime,0.00020221568
n03633091,Ladle,0.00020054782
n07565083,Menu,0.00016762078
n02443114,Polecat,0.0001658056
n02493793,Spider Monkey,0.00014873479
n03372029,Flute,0.00014397941
n07718747,Artichoke,0.00014181172
n02037110,Oystercatcher,0.00013863832
n07579787,Plate,0.00013702105
n04238763,Slide Rule,0.00013442466
n03873416,Paddle,0.00013362976
n07873807,Pizza,0.0001331338
n02100583,Vizsla,0.00012754726
n07875152,Potpie,0.00012499811
n02640242,Sturgeon,0.00012237998
n07717556,Butternut Squash,0.000121018595
n07716358,Zucchini,0.00011825309
n03041632,Cleaver,0.00011418693
n02169497,Leaf Beetle,0.000112327456
n03982430,Pool Table,0.000108127846
n04592741,Wing,0.000107788605
n01847000,Drake,0.000105799605
n03929855,Pickelhaube,0.00010457837
n04467665,Trailer Truck,0.00010412835
n02488291,Langur,0.000103157436
n02509815,Lesser Panda,0.000102896665
n02165105,Tiger Beetle,0.00010280045
n01537544,Indigo Bunting,0.00010069085
n02422699,Impala,0.00010032853
n01828970,Bee Eater,9.919239e-05
n02105162,Malinois,9.917423e-05
n07831146,Carbonara,9.8174576e-05
n03729826,Matchstick,9.751235e-05
n03877845,Palace,9.558507e-05
n03447447,Gondola,9.510115e-05
n04201297,Shoji,9.509825e-05
n02017213,European Gallinule,9.4895135e-05
n10565667,Scuba Diver,9.237982e-05
n07717410,Acorn Squash,9.182418e-05
n07584110,Consomme,9.1359834e-05
n02361337,Marmot,9.077534e-05
n02025239,Ruddy Turnstone,8.943442e-05
n03775546,Mixing Bowl,8.939085e-05
n01491361,Tiger Shark,8.920698e-05
n03133878,Crock Pot,8.850948e-05
n03891251,Park Bench,8.7747605e-05
n01910747,Jellyfish,8.7076536e-05
n02089078,Black-And-Tan Coonhound,8.640022e-05
n07749582,Lemon,8.51059e-05
n01698640,American Alligator,8.495272e-05
n03481172,Hammer,8.452296e-05
n02119022,Red Fox,8.310453e-05
n07711569,Mashed Potato,8.217677e-05
n04263257,Soup Bowl,8.1623315e-05
n02859443,Boathouse,8.093005e-05
n04147183,Schooner,8.0543454e-05
n04347754,Submarine,8.04557e-05
n03841143,Odometer,8.028271e-05
n03095699,Container Ship,7.973281e-05
n02389026,Sorrel,7.866363e-05
n03461385,Grocery Store,7.776141e-05
n02106550,Rottweiler,7.768936e-05
n01641577,Bullfrog,7.741416e-05
n02607072,Anemone Fish,7.7201825e-05
n01873310,Platypus,7.669285e-05
n02114712,Red Wolf,7.54297e-05
n04428191,Thresher,7.535018e-05
n02112018,Pomeranian,7.461665e-05
