Synset,Name,Probabilities
n03933933,Pier,0.7180318
n04366367,Suspension Bridge,0.22811726
n09399592,Promontory,0.018605454
n03095699,Container Ship,0.0062525524
n03344393,Fireboat,0.004112077
n02493793,Spider Monkey,0.0017249319
n02730930,Apron,0.0014676463
n04147183,Schooner,0.00032937422
n03980874,Poncho,0.00032814863
n02095889,Sealyham Terrier,0.00022792556
n02834397,Bib,0.00022601469
n02095570,Lakeland Terrier,0.00021439226
n03673027,Liner,0.0002137967
n01498041,Stingray,0.00020994681
n02104365,Schipperke,0.00020878215
n02894605,Breakwater,0.00018992272
n02536864,Coho,0.00018464576
n02012849,Crane,0.0001646996
n04371430,Swimming Trunks,0.00015516172
n02110063,Malamute,0.0001497853
n02056570,King Penguin,0.00014747336
n02093991,Irish Terrier,0.0001409703
n02769748,Backpack,0.00012689186
n02640242,Sturgeon,0.00012157409
n02111277,Newfoundland,0.00012059578
n09428293,Seashore,0.000114466384
n04311004,Steel Arch Bridge,0.00011294976
n03930313,Picket Fence,0.000108756016
n04067472,Reel,0.00010838844
n02051845,Pelican,0.00010161585
n02841315,Binoculars,9.74691e-05
n04228054,Ski,9.634026e-05
n03314780,Face Powder,9.480034e-05
n03876231,Paintbrush,9.4598145e-05
n04456115,Torch,9.0723064e-05
n02951358,Canoe,8.658143e-05
n03045698,Cloak,8.472779e-05
n03218198,Dogsled,8.314671e-05
n02113799,Standard Poodle,8.133386e-05
n02860847,Bobsled,8.112068e-05
n03721384,Marimba,8.0819525e-05
n02093859,Kerry Blue Terrier,7.988557e-05
n03452741,Grand Piano,7.987284e-05
n02098105,Soft-Coated Wheaten Terrier,7.7602876e-05
n02692877,Airship,7.3967094e-05
n03874293,Paddlewheel,7.2838746e-05
n04540053,Volleyball,7.2770075e-05
n03710721,Maillot,7.2388626e-05
n02403003,Ox,7.0652226e-05
n02113624,Toy Poodle,6.9665606e-05
n09256479,Coral Reef,6.9500704e-05
n03259280,Dutch Oven,6.729433e-05
n03476991,Hair Spray,6.728169e-05
n02437616,Llama,6.722121e-05
n02317335,Starfish,6.657208e-05
n02086646,Blenheim Spaniel,6.65564e-05
n03743016,Megalith,6.590752e-05
n02807133,Bathing Cap,6.553835e-05
n01978455,Rock Crab,6.50367e-05
n03947888,Pirate,6.478012e-05
n01496331,Electric Ray,6.459689e-05
n02441942,Weasel,6.407238e-05
n03710637,Maillot,6.406284e-05
n02480495,Orangutan,6.363502e-05
n03788195,Mosque,6.339044e-05
n02879718,Bow,6.3249434e-05
n04355933,Sunglass,6.278602e-05
n03527444,Holster,6.189454e-05
n04355338,Sundial,5.9336264e-05
n04486054,Triumphal Arch,5.840375e-05
n02119022,Red Fox,5.779135e-05
n02111500,Great Pyrenees,5.6890607e-05
n04311174,Steel Drum,5.6430923e-05
n03814906,Necklace,5.5738758e-05
n02817516,Bearskin,5.491979e-05
n02814860,Beacon,5.4609765e-05
n02107683,Bernese Mountain Dog,5.4131793e-05
n02108551,Tibetan Mastiff,5.3287986e-05
n02950826,Cannon,5.2862757e-05
n02835271,Bicycle-Built-For-Two,5.2548803e-05
n09332890,Lakeside,5.2150463e-05
n02134084,Ice Bear,5.135291e-05
n02437312,Arabian Camel,5.094478e-05
n04347754,Submarine,5.0232593e-05
n02687172,Aircraft Carrier,5.0172606e-05
n03492542,Hard Disc,4.99216e-05
n04493381,Tub,4.9762173e-05
n09288635,Geyser,4.9605766e-05
n03032252,Cinema,4.8553517e-05
n01664065,Loggerhead,4.8547405e-05
n03888257,Parachute,4.844325e-05
n04273569,Speedboat,4.8248265e-05
n01443537,Goldfish,4.7835827e-05
n04532106,Vestment,4.7794107e-05
n01484850,Great White Shark,4.771113e-05
n02909870,Bucket,4.7611135e-05
n03970156,Plunger,4.7584304e-05
n04597913,Wooden Spoon,4.7369103e-05
n04252077,Snowmobile,4.689553e-05
n01807496,Partridge,4.6829922e-05
n03899768,Patio,4.6824338e-05
n02093647,Bedlington Terrier,4.6442226e-05
n02066245,Grey Whale,4.6334506e-05
n04509417,Unicycle,4.6012618e-05
n02607072,Anemone Fish,4.5901732e-05
n01491361,Tiger Shark,4.5314035e-05
n02097298,Scotch Terrier,4.5213932e-05
n02883205,Bow Tie,4.5127555e-05
n03627232,Knot,4.470499e-05
n01981276,King Crab,4.466063e-05
n02708093,Analog Clock,4.411755e-05
n01514859,Hen,4.4018874e-05
