Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.8388886
n02090721,Irish Wolfhound,0.08426824
n02091831,Saluki,0.022611571
n02090622,Borzoi,0.00849182
n02091134,Whippet,0.0022749975
n02091244,Ibizan Hound,0.0017725597
n02093647,Bedlington Terrier,0.0012540423
n02088094,Afghan Hound,0.0008887772
n02093991,Irish Terrier,0.00080166897
n01737021,Water Snake,0.0006600348
n01728920,Ringneck Snake,0.0002853871
n03223299,Doormat,0.00025579642
n02099267,Flat-Coated Retriever,0.00024909287
n01689811,Alligator Lizard,0.00023186742
n09835506,Ballplayer,0.0002275122
n02097130,Giant Schnauzer,0.0002144552
n01756291,Sidewinder,0.00017538544
n03793489,Mouse,0.00016763815
n02107142,Doberman,0.00016076925
n02105162,Malinois,0.00015158877
n02979186,Cassette Player,0.00015136803
n04118538,Rugby Ball,0.00014805759
n02109047,Great Dane,0.0001471206
n02326432,Hare,0.00014565738
n02869837,Bonnet,0.00014438816
n03666591,Lighter,0.00013995264
n02177972,Weevil,0.00013953152
n02100583,Vizsla,0.0001391829
n02091635,Otterhound,0.00013635815
n02843684,Birdhouse,0.00013510154
n03109150,Corkscrew,0.0001345194
n02091032,Italian Greyhound,0.00013323677
n02101006,Gordon Setter,0.0001297227
n07742313,Granny Smith,0.00012791497
n03452741,Grand Piano,0.00012780048
n07932039,Eggnog,0.0001247907
n04435653,Tile Roof,0.0001242704
n02799071,Baseball,0.00012383185
n03584829,Iron,0.00012152825
n02444819,Otter,0.00012102548
n07693725,Bagel,0.000120968594
n12620546,Hip,0.00011828271
n04604644,Worm Fence,0.000117322954
n04326547,Stone Wall,0.00011716653
n01735189,Garter Snake,0.00011615831
n01631663,Eft,0.00011533694
n02098105,Soft-Coated Wheaten Terrier,0.00011358553
n01753488,Horned Viper,0.000112780835
n02276258,Admiral,0.00011206475
n07613480,Trifle,0.00011121228
n04200800,Shoe Shop,0.000110102206
n03770439,Miniskirt,0.00010901299
n03179701,Desk,0.00010822861
n02259212,Leafhopper,0.00010701894
n02443484,Black-Footed Ferret,0.00010635547
n02095314,Wire-Haired Fox Terrier,0.00010535534
n02087394,Rhodesian Ridgeback,0.000105235136
n02980441,Castle,0.0001046907
n03929660,Pick,0.00010327975
n03496892,Harvester,0.000102379905
n04442312,Toaster,0.00010217079
n02939185,Caldron,0.000100213925
n02009912,American Egret,9.91636e-05
n03590841,Jack-O'-Lantern,9.8039905e-05
n01518878,Ostrich,9.714068e-05
n03187595,Dial Telephone,9.683756e-05
n12768682,Buckeye,9.546971e-05
n03930630,Pickup,9.501855e-05
n01669191,Box Turtle,9.457087e-05
n01773157,Black And Gold Garden Spider,9.339575e-05
n02120079,Arctic Fox,9.271226e-05
n01632458,Spotted Salamander,9.170591e-05
n04325704,Stole,9.04152e-05
n03891251,Park Bench,8.928124e-05
n04392985,Tape Player,8.857505e-05
n02910353,Buckle,8.849745e-05
n04273569,Speedboat,8.828679e-05
n02100236,German Short-Haired Pointer,8.679726e-05
n03100240,Convertible,8.6420536e-05
n01531178,Goldfinch,8.6149885e-05
n04252077,Snowmobile,8.609199e-05
n03127747,Crash Helmet,8.600968e-05
n01744401,Rock Python,8.518528e-05
n04505470,Typewriter Keyboard,8.4492545e-05
n07930864,Cup,8.439236e-05
n03832673,Notebook,8.332338e-05
n02676566,Acoustic Guitar,8.262419e-05
n04423845,Thimble,8.2358914e-05
n02097209,Standard Schnauzer,8.153872e-05
n01697457,African Crocodile,8.139413e-05
n07720875,Bell Pepper,8.11407e-05
n01860187,Black Swan,8.067381e-05
n01537544,Indigo Bunting,8.0221624e-05
n03032252,Cinema,7.99254e-05
n02027492,Red-Backed Sandpiper,7.973211e-05
n03673027,Liner,7.83151e-05
n01749939,Green Mamba,7.8218516e-05
n07768694,Pomegranate,7.800271e-05
n02100877,Irish Setter,7.792754e-05
n04005630,Prison,7.787101e-05
n01629819,European Fire Salamander,7.783693e-05
n03133878,Crock Pot,7.714765e-05
n02793495,Barn,7.657722e-05
n02808440,Bathtub,7.631156e-05
n02102177,Welsh Springer Spaniel,7.629388e-05
n02105056,Groenendael,7.619303e-05
n02927161,Butcher Shop,7.591436e-05
n03929855,Pickelhaube,7.571171e-05
n02493793,Spider Monkey,7.496492e-05
n02687172,Aircraft Carrier,7.46103e-05
n01688243,Frilled Lizard,7.4362455e-05
n04265275,Space Heater,7.391081e-05
n01773797,Garden Spider,7.369867e-05
n02817516,Bearskin,7.347157e-05
n02841315,Binoculars,7.3120886e-05
n03838899,Oboe,7.253925e-05
n02106166,Border Collie,7.245767e-05
n03794056,Mousetrap,7.178809e-05
n03216828,Dock,7.1685055e-05
n01798484,Prairie Chicken,7.126809e-05
n03599486,Jinrikisha,7.1095674e-05
n03998194,Prayer Rug,7.098348e-05
n01698640,American Alligator,7.089857e-05
n07590611,Hot Pot,7.066926e-05
n03598930,Jigsaw Puzzle,7.0629845e-05
n03649909,Lawn Mower,7.060755e-05
n03124043,Cowboy Boot,7.036495e-05
n02256656,Cicada,7.022833e-05
n03661043,Library,6.8712216e-05
n01770081,Harvestman,6.827112e-05
n02488291,Langur,6.826753e-05
n07583066,Guacamole,6.813134e-05
n02165456,Ladybug,6.806795e-05
n03337140,File,6.789026e-05
n03982430,Pool Table,6.7733425e-05
n04019541,Puck,6.7605004e-05
n02859443,Boathouse,6.732172e-05
n03065424,Coil,6.6515764e-05
n03888257,Parachute,6.6500295e-05
n07684084,French Loaf,6.634497e-05
n01877812,Wallaby,6.615965e-05
n02094114,Norfolk Terrier,6.577852e-05
n04517823,Vacuum,6.567929e-05
n01855672,Goose,6.5611996e-05
n03584254,Ipod,6.546006e-05
n04127249,Safety Pin,6.4903645e-05
n02422699,Impala,6.476811e-05
n03775071,Mitten,6.410878e-05
n02814860,Beacon,6.398052e-05
n12998815,Agaric,6.391636e-05
n04613696,Yurt,6.370908e-05
n02794156,Barometer,6.34143e-05
n11879895,Rapeseed,6.318991e-05
n04536866,Violin,6.2956824e-05
n02981792,Catamaran,6.292987e-05
n01768244,Trilobite,6.283266e-05
n01532829,House Finch,6.2749066e-05
n07749582,Lemon,6.200766e-05
n04149813,Scoreboard,6.1793195e-05
n04548362,Wallet,6.174689e-05
n04118776,Rule,6.0702005e-05
n02917067,Bullet Train,6.0576225e-05
n04579145,Whiskey Jug,6.0348924e-05
n01773549,Barn Spider,6.0327176e-05
n02264363,Lacewing,6.0173985e-05
n04429376,Throne,6.0011687e-05
n04612504,Yawl,5.983322e-05
n02107574,Greater Swiss Mountain Dog,5.975276e-05
n07715103,Cauliflower,5.928674e-05
n02279972,Monarch,5.9278256e-05
n01740131,Night Snake,5.927803e-05
n01924916,Flatworm,5.912717e-05
n03662601,Lifeboat,5.896978e-05
n07836838,Chocolate Sauce,5.8868583e-05
n03494278,Harmonica,5.8840407e-05
n04074963,Remote Control,5.8447964e-05
n01695060,Komodo Dragon,5.7964975e-05
n01820546,Lorikeet,5.748252e-05
n12267677,Acorn,5.738639e-05
n02089973,English Foxhound,5.7349298e-05
n03854065,Organ,5.6867797e-05
n02114855,Coyote,5.6670622e-05
n01622779,Great Grey Owl,5.6557616e-05
n01955084,Chiton,5.6462173e-05
n02099429,Curly-Coated Retriever,5.6243658e-05
n04141076,Sax,5.6183024e-05
n03272562,Electric Locomotive,5.532602e-05
n03976467,Polaroid Camera,5.517038e-05
n04040759,Radiator,5.5125416e-05
n03776460,Mobile Home,5.5005155e-05
n06359193,Web Site,5.496373e-05
n03498962,Hatchet,5.495e-05
n04116512,Rubber Eraser,5.4852975e-05
n03534580,Hoopskirt,5.4776712e-05
n04404412,Television,5.470227e-05
n03259280,Dutch Oven,5.4589753e-05
n07615774,Ice Lolly,5.4426888e-05
n03529860,Home Theater,5.4377808e-05
n04204347,Shopping Cart,5.404615e-05
n03447447,Gondola,5.359085e-05
n01950731,Sea Slug,5.34923e-05
n02100735,English Setter,5.3434327e-05
n04335435,Streetcar,5.3063923e-05
n03457902,Greenhouse,5.3062e-05
n02169497,Leaf Beetle,5.2968007e-05
n04328186,Stopwatch,5.295619e-05
n03887697,Paper Towel,5.277283e-05
n03956157,Planetarium,5.2671418e-05
n02672831,Accordion,5.2377884e-05
n03874599,Padlock,5.215144e-05
n09193705,Alp,5.212827e-05
n03729826,Matchstick,5.192633e-05
n03297495,Espresso Maker,5.1879604e-05
n03954731,Plane,5.1838062e-05
n04264628,Space Bar,5.1806182e-05
n03017168,Chime,5.1802675e-05
n04228054,Ski,5.1670053e-05
n03595614,Jersey,5.1651576e-05
n01978455,Rock Crab,5.1622912e-05
n07730033,Cardoon,5.1510982e-05
n01558993,Robin,5.138469e-05
n03721384,Marimba,5.133366e-05
n02108089,Boxer,5.117714e-05
n03532672,Hook,5.1169576e-05
n02006656,Spoonbill,5.1078987e-05
n02442845,Mink,5.1000767e-05
n03874293,Paddlewheel,5.086311e-05
n07873807,Pizza,5.0603878e-05
n04049303,Rain Barrel,5.0554965e-05
n02102040,English Springer,5.0377657e-05
n02486410,Baboon,5.0025294e-05
n02093754,Border Terrier,4.9973558e-05
n03538406,Horse Cart,4.9663173e-05
n03394916,French Horn,4.9641956e-05
n04606251,Wreck,4.955313e-05
n04487081,Trolleybus,4.9411843e-05
n01748264,Indian Cobra,4.903302e-05
n02786058,Band Aid,4.8815175e-05
n07747607,Orange,4.8777154e-05
n01795545,Black Grouse,4.876748e-05
n04336792,Stretcher,4.8579113e-05
n04254777,Sock,4.8548965e-05
n07734744,Mushroom,4.8510505e-05
n04443257,Tobacco Shop,4.8386817e-05
n04380533,Table Lamp,4.8273756e-05
n01630670,Common Newt,4.82454e-05
n01729322,Hognose Snake,4.8216472e-05
n03255030,Dumbbell,4.8199738e-05
n02804610,Bassoon,4.806382e-05
n03344393,Fireboat,4.7734513e-05
n07614500,Ice Cream,4.7727186e-05
n03345487,Fire Engine,4.761607e-05
n03146219,Cuirass,4.755862e-05
n04254680,Soccer Ball,4.7327463e-05
n04023962,Punching Bag,4.718622e-05
n02607072,Anemone Fish,4.709388e-05
n01980166,Fiddler Crab,4.706465e-05
n03602883,Joystick,4.703638e-05
n02417914,Ibex,4.7002075e-05
n02123159,Tiger Cat,4.6931487e-05
n07714990,Broccoli,4.6871195e-05
n03425413,Gas Pump,4.6841607e-05
n02666196,Abacus,4.6826914e-05
n02089867,Walker Hound,4.6748606e-05
