Synset,Name,Probabilities
n04493381,Tub,0.6150106
n01498041,Stingray,0.11703921
n02317335,Starfish,0.034575693
n01664065,Loggerhead,0.022429205
n04371430,Swimming Trunks,0.015767567
n01665541,Leatherback Turtle,0.012324936
n02808440,Bathtub,0.012160951
n09421951,Sandbar,0.008230555
n02807133,Bathing Cap,0.0057364637
n02909870,Bucket,0.005614467
n02797295,Barrow,0.0051488974
n04251144,Snorkel,0.002043852
n02319095,Sea Urchin,0.0018963406
n02281406,Sulphur Butterfly,0.0017874547
n03188531,Diaper,0.0017855081
n02321529,Sea Cucumber,0.0014996418
n01440764,Tench,0.0014864433
n02837789,Bikini,0.0013779773
n02951358,Canoe,0.001374964
n02640242,Sturgeon,0.001338292
n01443537,Goldfish,0.0012741194
n04235860,Sleeping Bag,0.0012349477
n04208210,Shovel,0.0011651183
n02395406,Hog,0.0010487344
n02007558,Flamingo,0.0010417085
n01496331,Electric Ray,0.0010266581
n02795169,Barrel,0.0010229506
n02099712,Labrador Retriever,0.0009826729
n03792972,Mountain Tent,0.00096491154
n03710721,Maillot,0.0009354572
n01943899,Conch,0.0009245994
n10565667,Scuba Diver,0.00092442305
n04540053,Volleyball,0.0008686652
n02606052,Rock Beauty,0.0007886067
n01944390,Snail,0.0007826936
n02526121,Eel,0.0007814473
n01883070,Wombat,0.00069599325
n02134084,Ice Bear,0.0006872938
n03938244,Pillow,0.0006767177
n02860847,Bobsled,0.00065608724
n01667114,Mud Turtle,0.00064753235
n03710637,Maillot,0.0006374873
n03594945,Jeep,0.00063262857
n09256479,Coral Reef,0.00062613393
n02111277,Newfoundland,0.00060955447
n02074367,Dugong,0.00058209297
n02607072,Anemone Fish,0.00057446264
n04336792,Stretcher,0.0005690365
n04399382,Teddy,0.0005617603
n03000684,Chain Saw,0.0005523236
n03623198,Knee Pad,0.00055196765
n01914609,Sea Anemone,0.00054483983
n02939185,Caldron,0.00054074056
n03467068,Guillotine,0.00053986383
n02095570,Lakeland Terrier,0.000523761
n09332890,Lakeside,0.0005172057
n04553703,Washbasin,0.0005131541
n02396427,Wild Boar,0.000512147
n04371774,Swing,0.000498528
n04606251,Wreck,0.00049835455
n02655020,Puffer,0.00049632735
n04209133,Shower Cap,0.0004910287
n02408429,Water Buffalo,0.00048342298
n12985857,Coral Fungus,0.0004758728
n03347037,Fire Screen,0.0004636028
n13054560,Bolete,0.0004622276
n07714571,Head Cabbage,0.00046050438
n03733281,Maze,0.0004584781
n02115641,Dingo,0.0004568952
n01984695,Spiny Lobster,0.0004470917
n03873416,Paddle,0.0004411768
n01981276,King Crab,0.00043891673
n01917289,Brain Coral,0.0004380676
n04355933,Sunglass,0.00043770386
n01697457,African Crocodile,0.000435061
n02457408,Three-Toed Sloth,0.00042940368
n04350905,Suit,0.0004291644
n02091635,Otterhound,0.00042101857
n02403003,Ox,0.0004178137
n04404412,Television,0.00041385085
n04026417,Purse,0.00041249595
n03942813,Ping-Pong Ball,0.00040473446
n02492035,Capuchin,0.00040166406
n03598930,Jigsaw Puzzle,0.00039910502
n03642806,Laptop,0.00039293506
n07802026,Hay,0.00038722667
n02643566,Lionfish,0.00038194144
n02364673,Guinea Pig,0.00037931587
n04356056,Sunglasses,0.000378845
n02510455,Giant Panda,0.00037871333
n02504013,Indian Elephant,0.00037117943
n07615774,Ice Lolly,0.00036717288
n02097130,Giant Schnauzer,0.00036568
n01978455,Rock Crab,0.00035012414
n01871265,Tusker,0.00034665444
n02099601,Golden Retriever,0.00034366548
n03016953,Chiffonier,0.0003417538
n04118776,Rule,0.00033712527
n01641577,Bullfrog,0.00033644884
n02480495,Orangutan,0.00033154618
n03018349,China Cabinet,0.000324663
n01986214,Hermit Crab,0.0003229325
n02033041,Dowitcher,0.00032265653
n09229709,Bubble,0.00032141642
n02536864,Coho,0.0003193205
n01698640,American Alligator,0.00031590185
n04525038,Velvet,0.00031574257
n02906734,Broom,0.0003135903
n04599235,Wool,0.00031107338
n02277742,Ringlet,0.00030857784
n04204347,Shopping Cart,0.00030630146
n03935335,Piggy Bank,0.00030588184
n03160309,Dam,0.00030481967
n04465501,Tractor,0.00030452316
n02098105,Soft-Coated Wheaten Terrier,0.00030436536
n02894605,Breakwater,0.00030303712
n02782093,Balloon,0.00029774435
n03970156,Plunger,0.00029047512
n02096177,Cairn,0.0002902054
n02342885,Hamster,0.00028823962
n03899768,Patio,0.00028747795
n03100240,Convertible,0.00028607468
n02111889,Samoyed,0.00028448188
n03995372,Power Drill,0.00028182718
n09468604,Valley,0.0002810783
n02100236,German Short-Haired Pointer,0.00028010478
n03459775,Grille,0.00027688252
n02363005,Beaver,0.00027189805
n03976657,Pole,0.00027143248
n10148035,Groom,0.00027045037
n07718747,Artichoke,0.0002657697
n04254680,Soccer Ball,0.00026541017
n02133161,American Black Bear,0.0002642123
n02280649,Cabbage Butterfly,0.00026369528
n04049303,Rain Barrel,0.0002618906
n02096051,Airedale,0.00026147332
