Synset,Name,Probabilities
n03179701,Desk,0.6806148
n03630383,Lab Coat,0.015801273
n02791270,Barbershop,0.009452852
n06596364,Comic Book,0.007774434
n03337140,File,0.00751323
n03661043,Library,0.0057431203
n02871525,Bookshop,0.0055488953
n03658185,Letter Opener,0.005246802
n03207941,Dishwasher,0.005065203
n03476991,Hair Spray,0.0045482926
n03133878,Crock Pot,0.004238782
n02840245,Binder,0.003964636
n03180011,Desktop Computer,0.0035054302
n03742115,Medicine Chest,0.0034295947
n03201208,Dining Table,0.0032746084
n04179913,Sewing Machine,0.0030632645
n03887697,Paper Towel,0.0027441843
n04154565,Screwdriver,0.0024736389
n03761084,Microwave,0.0021514222
n03796401,Moving Van,0.0021116438
n03793489,Mouse,0.002072331
n03481172,Hammer,0.0020520773
n07248320,Book Jacket,0.0019564084
n03876231,Paintbrush,0.0018700312
n06785654,Crossword Puzzle,0.0018188837
n02966687,Carpenter'S Kit,0.0017444082
n03485794,Handkerchief,0.0017364883
n04070727,Refrigerator,0.0015344627
n02927161,Butcher Shop,0.0014823218
n02971356,Carton,0.0014436818
n03041632,Cleaver,0.001368492
n04033901,Quill,0.0013599786
n04081281,Restaurant,0.0013528678
n02787622,Banjo,0.0013234534
n03498962,Hatchet,0.001306158
n02783161,Ballpoint,0.0012987736
n03062245,Cocktail Shaker,0.0012904515
n02815834,Beaker,0.0012852728
n04557648,Water Bottle,0.0012566777
n04560804,Water Jug,0.0012013187
n04125021,Safe,0.0011201162
n03776460,Mobile Home,0.0011110884
n03709823,Mailbag,0.0010984082
n03594734,Jean,0.0010913518
n03492542,Hard Disc,0.0010610808
n02769748,Backpack,0.0010430197
n04376876,Syringe,0.0010389425
n03920288,Petri Dish,0.0010213541
n06359193,Web Site,0.0009776899
n09421951,Sandbar,0.0009535509
n04090263,Rifle,0.0009439893
n04462240,Toyshop,0.0009373911
n03595614,Jersey,0.0009077781
n04548280,Wall Clock,0.0008880781
n03461385,Grocery Store,0.0008861268
n02730930,Apron,0.0008824988
n03916031,Perfume,0.0008724778
n03954731,Plane,0.0008697674
n03657121,Lens Cap,0.0008625709
n04238763,Slide Rule,0.0008625224
n04344873,Studio Couch,0.000825126
n03325584,Feather Boa,0.00081418303
n04370456,Sweatshirt,0.000813914
n03995372,Power Drill,0.00081282336
n03690938,Lotion,0.00079885
n04317175,Stethoscope,0.0007982578
n03832673,Notebook,0.0007890617
n03642806,Laptop,0.000777992
n03424325,Gasmask,0.00077444623
n04515003,Upright,0.0007650879
n07714571,Head Cabbage,0.0007646758
n07920052,Espresso,0.0007583514
n04357314,Sunscreen,0.00072899176
n03127925,Crate,0.00071788486
n02791124,Barber Chair,0.0007129079
n04152593,Screen,0.00071214343
n03085013,Computer Keyboard,0.0007075752
n03404251,Fur Coat,0.0007050835
n07716906,Spaghetti Squash,0.00067712547
n03992509,Potter'S Wheel,0.00067666656
n04548362,Wallet,0.000667972
n04442312,Toaster,0.0006636954
n07932039,Eggnog,0.0006596789
n04443257,Tobacco Shop,0.00064922206
n03983396,Pop Bottle,0.00064672
n03014705,Chest,0.00063379196
n02444819,Otter,0.0006297822
n03924679,Photocopier,0.0006210442
n02109961,Eskimo Dog,0.00061688264
n01697457,African Crocodile,0.0006116759
n02174001,Rhinoceros Beetle,0.0005970804
n02699494,Altar,0.0005910735
n03794056,Mousetrap,0.0005885465
n03692522,Loupe,0.0005878762
n04399382,Teddy,0.00058574486
n03483316,Hand Blower,0.00057964935
n02363005,Beaver,0.00057898584
n04554684,Washer,0.0005673572
n03782006,Monitor,0.00056698505
n03016953,Chiffonier,0.00056527194
n01978287,Dungeness Crab,0.0005606486
n02077923,Sea Lion,0.00055259414
n04350905,Suit,0.00054494763
n03930630,Pickup,0.00054400414
n02056570,King Penguin,0.0005404856
n03063689,Coffeepot,0.00053729647
n03063599,Coffee Mug,0.00053585577
n03110669,Cornet,0.0005343748
n02870880,Bookcase,0.0005296381
n02097130,Giant Schnauzer,0.00052284147
n07749582,Lemon,0.0005125981
n02422699,Impala,0.00050855346
n04204238,Shopping Basket,0.0005068752
n03961711,Plate Rack,0.0004950225
n04479046,Trench Coat,0.00048927893
n09193705,Alp,0.00048612713
n09428293,Seashore,0.00047922248
n03733281,Maze,0.0004740081
n03838899,Oboe,0.00046947954
n03291819,Envelope,0.00046898503
n04254120,Soap Dispenser,0.00046857665
n02978881,Cassette,0.0004587058
n04296562,Stage,0.0004549827
n09468604,Valley,0.000452115
n04389033,Tank,0.00044167545
n02169497,Leaf Beetle,0.0004400557
n03259280,Dutch Oven,0.00043950396
n03804744,Nail,0.00043895293
n03584829,Iron,0.00043219046
n03877472,Pajama,0.00042637202
n03216828,Dock,0.00042540333
n04118776,Rule,0.00042391138
n04380533,Table Lamp,0.00042287324
n02110627,Affenpinscher,0.00042214512
n04086273,Revolver,0.00042012054
n02134084,Ice Bear,0.00041959123
n04542943,Waffle Iron,0.0004192402
n03777568,Model T,0.00041757288
n03272010,Electric Guitar,0.00041569138
n03857828,Oscilloscope,0.0004153759
n02727426,Apiary,0.000415034
n04355933,Sunglass,0.000411943
n04065272,Recreational Vehicle,0.00041048572
n09399592,Promontory,0.0004086059
n04141327,Scabbard,0.00040647527
n01755581,Diamondback,0.00040564904
n02410509,Bison,0.00040502148
n02112137,Chow,0.0004037496
n03958227,Plastic Bag,0.00040301235
n02536864,Coho,0.00040177855
n02093859,Kerry Blue Terrier,0.00040014117
n07716358,Zucchini,0.0003923
n02096585,Boston Bull,0.00038780092
n02786058,Band Aid,0.0003854581
n03000134,Chainlink Fence,0.00038396302
n02108551,Tibetan Mastiff,0.00038274322
n02236044,Mantis,0.00038082188
n02483708,Siamang,0.00038019882
n02123159,Tiger Cat,0.0003789351
n01632458,Spotted Salamander,0.00037503292
n03617480,Kimono,0.00037470993
n01616318,Vulture,0.000372942
n01582220,Magpie,0.00037195635
n03000684,Chain Saw,0.0003710099
n02281406,Sulphur Butterfly,0.0003698644
n01873310,Platypus,0.00036966425
n02089973,English Foxhound,0.0003682412
n03208938,Disk Brake,0.0003666861
n03937543,Pill Bottle,0.0003657011
n07565083,Menu,0.00036526457
n03763968,Military Uniform,0.00035648892
n09288635,Geyser,0.00035628464
n07717410,Acorn Squash,0.00035598784
n02134418,Sloth Bear,0.00035365348
n02804610,Bassoon,0.00035229858
n02749479,Assault Rifle,0.00034996725
n04553703,Washbasin,0.00034941366
n07860988,Dough,0.0003474245
n04254777,Sock,0.0003433911
n04584207,Wig,0.00034180225
n02105056,Groenendael,0.00034157513
n01667114,Mud Turtle,0.0003388617
n01751748,Sea Snake,0.00033739998
n07579787,Plate,0.00033699867
n02095570,Lakeland Terrier,0.00033627276
