Synset,Name,Probabilities
n02219486,Ant,0.9740854
n03691459,Loudspeaker,0.0031366302
n01773549,Barn Spider,0.00058066356
n03584254,Ipod,0.0003425391
n03447721,Gong,0.0002737711
n02979186,Cassette Player,0.00023720904
n01774384,Black Widow,0.00022511379
n04041544,Radio,0.00021832493
n01883070,Wombat,0.0001549593
n03017168,Chime,0.00014293936
n02356798,Fox Squirrel,0.00014015315
n01930112,Nematode,0.00013696605
n02325366,Wood Rabbit,0.000121972065
n03529860,Home Theater,0.00011230562
n13052670,Hen-Of-The-Woods,0.00010544915
n07590611,Hot Pot,0.00010178559
n02087046,Toy Terrier,0.00010004999
n02134418,Sloth Bear,9.864871e-05
n01558993,Robin,9.794554e-05
n03954731,Plane,9.5897616e-05
n02167151,Ground Beetle,8.169021e-05
n01776313,Tick,8.0319485e-05
n07613480,Trifle,7.887165e-05
n02860847,Bobsled,7.847183e-05
n02794156,Barometer,7.729762e-05
n03871628,Packet,7.578555e-05
n01770081,Harvestman,7.125316e-05
n02013706,Limpkin,7.0561386e-05
n02445715,Skunk,6.972642e-05
n07745940,Strawberry,6.8579e-05
n01496331,Electric Ray,6.827868e-05
n02120505,Grey Fox,6.799096e-05
n02442845,Mink,6.623732e-05
n02690373,Airliner,6.500333e-05
n07753113,Fig,6.48765e-05
n03201208,Dining Table,6.4565786e-05
n02978881,Cassette,6.437451e-05
n03544143,Hourglass,6.3757e-05
n03733805,Measuring Cup,6.318999e-05
n03032252,Cinema,6.286882e-05
n07742313,Granny Smith,6.219816e-05
n02790996,Barbell,6.213318e-05
n03706229,Magnetic Compass,6.0754035e-05
n02033041,Dowitcher,6.0419778e-05
n02480855,Gorilla,5.683491e-05
n01990800,Isopod,5.664438e-05
n02777292,Balance Beam,5.6077057e-05
n09193705,Alp,5.595035e-05
n03786901,Mortar,5.5562665e-05
n04553703,Washbasin,5.5344935e-05
n13040303,Stinkhorn,5.5200766e-05
n02074367,Dugong,5.4982047e-05
n03291819,Envelope,5.4224904e-05
n07932039,Eggnog,5.3399548e-05
n03903868,Pedestal,5.300658e-05
n02492660,Howler Monkey,5.2632517e-05
n02493793,Spider Monkey,5.1123832e-05
n09472597,Volcano,5.0961495e-05
n01756291,Sidewinder,5.0036375e-05
