Synset,Name,Probabilities
n03763968,Military Uniform,0.29205695
n04336792,Stretcher,0.04535447
n03661043,Library,0.04510885
n03478589,Half Track,0.032863144
n03110669,Cornet,0.023780467
n02669723,Academic Gown,0.021957258
n02871525,Bookshop,0.017588966
n04090263,Rifle,0.017044265
n04005630,Prison,0.012096929
n02113186,Cardigan,0.011168033
n03249569,Drum,0.009743019
n02916936,Bulletproof Vest,0.009106183
n03787032,Mortarboard,0.008068724
n02804610,Bassoon,0.007842551
n03384352,Forklift,0.0072136223
n04350905,Suit,0.0062845126
n04009552,Projector,0.006277618
n02701002,Ambulance,0.0058867447
n03337140,File,0.0058642295
n02105855,Shetland Sheepdog,0.0050610825
n04200800,Shoe Shop,0.0048181955
n03642806,Laptop,0.004360715
n02110185,Siberian Husky,0.0040871804
n02791270,Barbershop,0.0038425175
n02123597,Siamese Cat,0.0038361666
n03924679,Photocopier,0.0035681129
n02107574,Greater Swiss Mountain Dog,0.0033261417
n04501370,Turnstile,0.0032909655
n02111277,Newfoundland,0.0032861514
n02106030,Collie,0.0031997352
n02950826,Cannon,0.0031869262
n02107683,Bernese Mountain Dog,0.0031154626
n04487394,Trombone,0.0030682895
n03868242,Oxcart,0.0030640715
n04389033,Tank,0.0029591557
n02749479,Assault Rifle,0.0029497563
n02120505,Grey Fox,0.0029191491
n02791124,Barber Chair,0.0027849788
n02704792,Amphibian,0.0026769002
n04004767,Printer,0.0026526435
n03796401,Moving Van,0.002636912
n02895154,Breastplate,0.002573368
n03255030,Dumbbell,0.002523178
n02114712,Red Wolf,0.002519624
n03394916,French Horn,0.0024927834
n03854065,Organ,0.0024883787
n04264628,Space Bar,0.0024881104
n04204347,Shopping Cart,0.0023071459
n04265275,Space Heater,0.0022470865
n04429376,Throne,0.0022238945
n02883205,Bow Tie,0.002210437
n02110063,Malamute,0.0021697248
n03721384,Marimba,0.0021099441
n03838899,Oboe,0.0020586492
n04125021,Safe,0.0020065287
n04099969,Rocking Chair,0.0019066375
n02113023,Pembroke,0.0017970143
n03977966,Police Van,0.0017904182
n03680355,Loafer,0.0017671712
n03538406,Horse Cart,0.0017526232
n02977058,Cash Machine,0.0017281439
n01877812,Wallaby,0.0017217586
n02788148,Bannister,0.0016857401
n04008634,Projectile,0.0016701414
n02672831,Accordion,0.0016538508
n04328186,Stopwatch,0.0016171888
n04192698,Shield,0.0016152682
n02497673,Madagascar Cat,0.001604349
n02817516,Bearskin,0.0015920695
n02655020,Puffer,0.0015789908
n02104365,Schipperke,0.001568334
n02106166,Border Collie,0.001568301
n02443484,Black-Footed Ferret,0.0015663535
n03417042,Garbage Truck,0.001500145
n01616318,Vulture,0.0014680035
n02105641,Old English Sheepdog,0.0014258329
n03814639,Neck Brace,0.0014032176
n02776631,Bakery,0.0013995742
n02025239,Ruddy Turnstone,0.0013876482
n02790996,Barbell,0.0013813947
n03599486,Jinrikisha,0.0013582038
n02123045,Tabby,0.0013496252
n02687172,Aircraft Carrier,0.0013087017
n03372029,Flute,0.0013085013
n03947888,Pirate,0.0012947342
n04404412,Television,0.001284021
n04204238,Shopping Basket,0.0012655904
n03461385,Grocery Store,0.0012573437
n02108551,Tibetan Mastiff,0.0012334338
n02747177,Ashcan,0.001187669
n03345487,Fire Engine,0.00117789
n02769748,Backpack,0.0011709793
n01744401,Rock Python,0.0011563795
n04505470,Typewriter Keyboard,0.0011561721
n03141823,Crutch,0.0011353636
n04179913,Sewing Machine,0.0011160156
n02787622,Banjo,0.0011036249
n02105412,Kelpie,0.001090592
n02992211,Cello,0.0010773093
n02091032,Italian Greyhound,0.0010673207
n02114367,Timber Wolf,0.0010659007
n03180011,Desktop Computer,0.0010607321
n03424325,Gasmask,0.0010550466
n02114855,Coyote,0.0010269204
