Synset,Name,Probabilities
n07248320,Book Jacket,0.8631505
n06596364,Comic Book,0.055019043
n03250847,Drumstick,0.013569203
n06359193,Web Site,0.011138249
n02892767,Brassiere,0.0103696855
n04090263,Rifle,0.0027183269
n03710637,Maillot,0.002076695
n03676483,Lipstick,0.0017122419
n04086273,Revolver,0.0016100187
n02837789,Bikini,0.0014468338
n03871628,Packet,0.0012731683
n02978881,Cassette,0.001078814
n04376876,Syringe,0.00095633883
n03710721,Maillot,0.00071106997
n04356056,Sunglasses,0.0005602121
n03916031,Perfume,0.0005573
n03485407,Hand-Held Computer,0.00052262156
n02174001,Rhinoceros Beetle,0.00050539133
n03272010,Electric Guitar,0.0005045305
n03982430,Pool Table,0.00049709546
n03804744,Nail,0.0004885763
n03424325,Gasmask,0.00046947875
n04069434,Reflex Camera,0.00046583748
n03481172,Hammer,0.00046347338
n03709823,Mailbag,0.00045408658
n03868863,Oxygen Mask,0.00041957153
n03602883,Joystick,0.00041675565
n04296562,Stage,0.00040615065
n03759954,Microphone,0.00040246034
n04154565,Screwdriver,0.00038030557
n03814639,Neck Brace,0.0003777055
n03483316,Hand Blower,0.00035691462
n03976467,Polaroid Camera,0.00035635036
n07565083,Menu,0.00034413394
n04074963,Remote Control,0.00030411608
n02883205,Bow Tie,0.0002932975
n02979186,Cassette Player,0.0002898256
n04133789,Sandal,0.00026681522
n04355933,Sunglass,0.00026538214
n04536866,Violin,0.00025687277
n03803284,Muzzle,0.00023704933
n03494278,Harmonica,0.00023503485
n04317175,Stethoscope,0.00023366239
n02871525,Bookshop,0.00022854301
n02992211,Cello,0.00022377871
n07892512,Red Wine,0.00022334294
n04033901,Quill,0.0002182816
n03325584,Feather Boa,0.00021547452
n02749479,Assault Rifle,0.00021105853
n03291819,Envelope,0.00020402935
n03976657,Pole,0.00019922662
n04153751,Screw,0.0001991495
n03770439,Miniskirt,0.00019608515
n04485082,Tripod,0.00019064476
n04266014,Space Shuttle,0.00018749463
n02708093,Analog Clock,0.00018456439
n02672831,Accordion,0.00018058183
n02786058,Band Aid,0.00017941317
n02951585,Can Opener,0.0001774297
n03492542,Hard Disc,0.00017124836
n03782006,Monitor,0.00017002705
n02895154,Breastplate,0.00016473727
n03666591,Lighter,0.00016162106
n04404412,Television,0.00016069063
n03197337,Digital Watch,0.00016022452
n04525305,Vending Machine,0.0001601712
n03832673,Notebook,0.00015568984
n03908618,Pencil Box,0.00015186906
n03544143,Hourglass,0.00014851084
n03929660,Pick,0.00014637454
n03249569,Drum,0.00014383557
n03467068,Guillotine,0.00014378248
n04141076,Sax,0.00014174274
n02787622,Banjo,0.00013911643
n04152593,Screen,0.00013741557
n02992529,Cellular Telephone,0.00013601217
n03476991,Hair Spray,0.00013183091
n03584254,Ipod,0.00012841244
n03594734,Jean,0.00012667154
n03388183,Fountain Pen,0.0001238725
n04584207,Wig,0.00012321494
n03532672,Hook,0.000121626814
n03724870,Mask,0.00012157289
n06785654,Crossword Puzzle,0.000119263306
n03584829,Iron,0.000117658215
n04579432,Whistle,0.000113315706
n04162706,Seat Belt,0.00011296276
n04548362,Wallet,0.000112786984
n04418357,Theater Curtain,0.00011226715
n04550184,Wardrobe,9.69504e-05
n03942813,Ping-Pong Ball,9.402672e-05
n03954731,Plane,9.2550436e-05
