Synset,Name,Probabilities
n04584207,Wig,0.9963121
n03476991,Hair Spray,0.0009843033
n03476684,Hair Slide,0.0007131925
n03935335,Piggy Bank,0.0003614077
n04599235,Wool,0.00013647247
n02808440,Bathtub,0.0001210921
n02837789,Bikini,4.8507307e-05
n03710637,Maillot,4.7324975e-05
n03617480,Kimono,3.9827955e-05
n03450230,Gown,3.9799706e-05
n04525038,Velvet,3.4988316e-05
n03314780,Face Powder,2.7208602e-05
n02025239,Ruddy Turnstone,2.3384704e-05
n02113023,Pembroke,2.303417e-05
n02892767,Brassiere,2.1665173e-05
n10148035,Groom,2.1485874e-05
n03676483,Lipstick,1.7968443e-05
n02869837,Bonnet,1.49974285e-05
n03916031,Perfume,1.4874446e-05
n03690938,Lotion,1.2999928e-05
n03483316,Hand Blower,1.17609e-05
n07768694,Pomegranate,1.1385834e-05
n04493381,Tub,1.134152e-05
n04209133,Shower Cap,1.1229974e-05
n03770439,Miniskirt,9.897496e-06
n09229709,Bubble,9.175668e-06
n03534580,Hoopskirt,8.797886e-06
n03394916,French Horn,8.403308e-06
n06785654,Crossword Puzzle,7.794979e-06
n02978881,Cassette,7.267951e-06
n11879895,Rapeseed,6.921364e-06
n03724870,Mask,6.917134e-06
n02086910,Papillon,6.279512e-06
n02094433,Yorkshire Terrier,6.2694767e-06
n04118776,Rule,6.0883785e-06
n03188531,Diaper,5.899258e-06
n02119022,Red Fox,5.8560527e-06
n04179913,Sewing Machine,5.825078e-06
n03868863,Oxygen Mask,5.704789e-06
n04317175,Stethoscope,5.249061e-06
n04589890,Window Screen,5.052303e-06
n02364673,Guinea Pig,4.634308e-06
n04357314,Sunscreen,4.4769286e-06
n03866082,Overskirt,4.390316e-06
n02102040,English Springer,4.3726445e-06
n03814906,Necklace,4.340607e-06
n02116738,African Hunting Dog,4.075427e-06
n04548280,Wall Clock,3.9825236e-06
n09421951,Sandbar,3.837081e-06
n02098105,Soft-Coated Wheaten Terrier,3.7673356e-06
n03595614,Jersey,3.7417128e-06
n04325704,Stole,3.7221346e-06
n02085782,Japanese Spaniel,3.714553e-06
n02134084,Ice Bear,3.670388e-06
n03832673,Notebook,3.6664278e-06
n02113624,Toy Poodle,3.6342024e-06
n02108915,French Bulldog,3.5250848e-06
n01664065,Loggerhead,3.5217984e-06
n02783161,Ballpoint,3.4148995e-06
n02395406,Hog,3.3940717e-06
n02102177,Welsh Springer Spaniel,3.302267e-06
n02120079,Arctic Fox,3.2827334e-06
n03891251,Park Bench,3.2525184e-06
n03494278,Harmonica,3.2449493e-06
n03000247,Chain Mail,3.1890006e-06
n02107908,Appenzeller,3.1852803e-06
n02095889,Sealyham Terrier,3.1627083e-06
n03992509,Potter'S Wheel,3.1158675e-06
n02398521,Hippopotamus,3.1113777e-06
n04590129,Window Shade,3.0973506e-06
n04252225,Snowplow,3.0919086e-06
n02492660,Howler Monkey,3.0713804e-06
n04355933,Sunglass,3.0710025e-06
n02123045,Tabby,3.0388883e-06
n03742115,Medicine Chest,2.9700955e-06
n03196217,Digital Clock,2.948143e-06
n02786058,Band Aid,2.9319397e-06
n02085620,Chihuahua,2.9245923e-06
n01910747,Jellyfish,2.9200662e-06
n01776313,Tick,2.9127013e-06
n03372029,Flute,2.870127e-06
n03692522,Loupe,2.8458967e-06
n02090622,Borzoi,2.8260613e-06
n02113799,Standard Poodle,2.7930325e-06
n03041632,Cleaver,2.7750048e-06
n02096437,Dandie Dinmont,2.7310443e-06
n04285008,Sports Car,2.7142735e-06
n02782093,Balloon,2.7119293e-06
n03877472,Pajama,2.66935e-06
n04554684,Washer,2.6357313e-06
n07614500,Ice Cream,2.635563e-06
n02165105,Tiger Beetle,2.62197e-06
n04465501,Tractor,2.6213827e-06
n07836838,Chocolate Sauce,2.5938589e-06
n03344393,Fireboat,2.5741151e-06
n03598930,Jigsaw Puzzle,2.5730596e-06
n01796340,Ptarmigan,2.5683305e-06
n02865351,Bolo Tie,2.5551917e-06
n02793495,Barn,2.4711032e-06
n02492035,Capuchin,2.4345609e-06
n03127747,Crash Helmet,2.4275846e-06
n07715103,Cauliflower,2.4193266e-06
n03938244,Pillow,2.4058118e-06
n02948072,Candle,2.372725e-06
n07742313,Granny Smith,2.362929e-06
n02979186,Cassette Player,2.3449566e-06
n02102318,Cocker Spaniel,2.3180703e-06
n07930864,Cup,2.309742e-06
n01773549,Barn Spider,2.294383e-06
n02009912,American Egret,2.2932672e-06
n03782006,Monitor,2.252395e-06
n03133878,Crock Pot,2.2368924e-06
n02086240,Shih-Tzu,2.2362738e-06
n01855032,Red-Breasted Merganser,2.2303273e-06
n02099712,Labrador Retriever,2.2272009e-06
