Synset,Name,Probabilities
n03983396,Pop Bottle,0.27003977
n04131690,Saltshaker,0.12412669
n03690938,Lotion,0.07167341
n02823428,Beer Bottle,0.029747378
n04254120,Soap Dispenser,0.02069298
n03825788,Nipple,0.015060023
n04525305,Vending Machine,0.0115646375
n03476991,Hair Spray,0.011356432
n03916031,Perfume,0.010815125
n04522168,Vase,0.008997015
n04357314,Sunscreen,0.0089236535
n07932039,Eggnog,0.0067063128
n03937543,Pill Bottle,0.00635141
n04560804,Water Jug,0.005259574
n03871628,Packet,0.0051868893
n04557648,Water Bottle,0.0044581215
n03062245,Cocktail Shaker,0.00404965
n03742115,Medicine Chest,0.003988281
n03666591,Lighter,0.0034412225
n03461385,Grocery Store,0.0030789596
n03676483,Lipstick,0.0030419817
n03950228,Pitcher,0.002832821
n02978881,Cassette,0.0027431005
n03876231,Paintbrush,0.0027064616
n02783161,Ballpoint,0.0027038406
n04254777,Sock,0.0026459594
n03089624,Confectionery,0.0026310645
n02786058,Band Aid,0.0026092776
n03775546,Mixing Bowl,0.0025945457
n04243546,Slot,0.0024799556
n04116512,Rubber Eraser,0.0022979167
n03720891,Maraca,0.0020561102
n03935335,Piggy Bank,0.0018844389
n03908714,Pencil Sharpener,0.0018529441
n02951585,Can Opener,0.0018516625
n04443257,Tobacco Shop,0.0018295394
n02877765,Bottlecap,0.0018242777
n04070727,Refrigerator,0.0016966381
n04023962,Punching Bag,0.0016910665
n03908618,Pencil Box,0.0016547345
n04118776,Rule,0.001610911
n03494278,Harmonica,0.0015103053
n02823750,Beer Glass,0.001488448
n12144580,Corn,0.001456065
n04579145,Whiskey Jug,0.0014349535
n03942813,Ping-Pong Ball,0.0014133105
n04376876,Syringe,0.0014119869
n02815834,Beaker,0.0013586743
n04136333,Sarong,0.0012839505
n04597913,Wooden Spoon,0.0012387832
n03047690,Clog,0.0012222895
n02948072,Candle,0.0011868549
n07720875,Bell Pepper,0.0011770382
n01558993,Robin,0.0011714329
n04404412,Television,0.0011552783
n01807496,Partridge,0.0011414117
n04074963,Remote Control,0.0011387143
n04200800,Shoe Shop,0.0011382642
n07717556,Butternut Squash,0.001106777
n01443537,Goldfish,0.0010912548
n04591713,Wine Bottle,0.0010771131
n03891332,Parking Meter,0.0010726381
n04392985,Tape Player,0.0010719555
n03661043,Library,0.001062165
n04423845,Thimble,0.0010609764
n01797886,Ruffed Grouse,0.0010538248
n03026506,Christmas Stocking,0.0010123014
n03786901,Mortar,0.0009898526
n02231487,Walking Stick,0.0009808129
n02101006,Gordon Setter,0.0009668978
n04270147,Spatula,0.00096272136
n03991062,Pot,0.000956793
n03761084,Microwave,0.00094701647
n01986214,Hermit Crab,0.00093346107
n03250847,Drumstick,0.0009120688
n07871810,Meat Loaf,0.0009075414
n02708093,Analog Clock,0.0008959701
n03290653,Entertainment Center,0.00088565
n03982430,Pool Table,0.00087983743
n04141975,Scale,0.00087917986
n01943899,Conch,0.00086544745
n03443371,Goblet,0.00085766497
n03840681,Ocarina,0.00083280215
n01530575,Brambling,0.0008310229
n03794056,Mousetrap,0.00082729023
n02979186,Cassette Player,0.00082518795
n04266014,Space Shuttle,0.000813482
n04442312,Toaster,0.0008113471
n03944341,Pinwheel,0.000806274
n03063599,Coffee Mug,0.0008009114
n02138441,Meerkat,0.00078870606
n11879895,Rapeseed,0.0007858003
n04380533,Table Lamp,0.0007825654
n04033901,Quill,0.00077803276
n04548362,Wallet,0.00077710254
n02843684,Birdhouse,0.00077035715
n03372029,Flute,0.00076768466
n02971356,Carton,0.00076373806
n04041544,Radio,0.00075612986
n02408429,Water Buffalo,0.00075189804
n01729977,Green Snake,0.000751792
n01833805,Hummingbird,0.0007508988
n03814906,Necklace,0.0007507896
n03793489,Mouse,0.00074451574
n02361337,Marmot,0.0007407462
n02871525,Bookshop,0.00073911337
n03584254,Ipod,0.0007379597
n03124043,Cowboy Boot,0.0007341313
n03633091,Ladle,0.0007324491
n04209239,Shower Curtain,0.0007265392
n04584207,Wig,0.00072420447
n13133613,Ear,0.0007200703
n02364673,Guinea Pig,0.0007148334
n07615774,Ice Lolly,0.00071108394
n03325584,Feather Boa,0.0007092181
n02113978,Mexican Hairless,0.00070569356
n07565083,Menu,0.00070469483
n02058221,Albatross,0.00070241926
n03733805,Measuring Cup,0.0006981128
n03769881,Minibus,0.0006950211
n01514668,Cock,0.00069412065
n03995372,Power Drill,0.00069295726
n04328186,Stopwatch,0.0006922131
n01796340,Ptarmigan,0.0006871585
n04371430,Swimming Trunks,0.0006868879
n02396427,Wild Boar,0.0006860417
n07697537,Hotdog,0.00068498065
n03188531,Diaper,0.00068413425
n02403003,Ox,0.00068167964
n03485794,Handkerchief,0.00067887595
n12620546,Hip,0.0006761393
n03314780,Face Powder,0.0006717169
n03976467,Polaroid Camera,0.00066827197
n01820546,Lorikeet,0.00066581165
n01582220,Magpie,0.0006638582
n04133789,Sandal,0.0006627869
n04154565,Screwdriver,0.0006611043
n03657121,Lens Cap,0.00065269554
n02342885,Hamster,0.0006522572
n03196217,Digital Clock,0.00065183867
n02264363,Lacewing,0.0006490535
n02445715,Skunk,0.00064083136
n02389026,Sorrel,0.00063983724
n04286575,Spotlight,0.0006327442
n03930630,Pickup,0.0006293845
n04330267,Stove,0.00062748767
n04209133,Shower Cap,0.0006271562
n02105855,Shetland Sheepdog,0.0006270704
n03637318,Lampshade,0.0006238797
n04461696,Tow Truck,0.000620935
n07714990,Broccoli,0.0006163241
n02791270,Barbershop,0.00061226427
n03710193,Mailbox,0.0006119645
n04501370,Turnstile,0.00060436263
n01950731,Sea Slug,0.0006040708
n02494079,Squirrel Monkey,0.000598671
n02841315,Binoculars,0.0005973185
n03933933,Pier,0.00059333915
n04049303,Rain Barrel,0.0005916048
n03063689,Coffeepot,0.0005844055
n01739381,Vine Snake,0.00058182137
n02363005,Beaver,0.00057989935
n02454379,Armadillo,0.0005765728
n04147183,Schooner,0.0005763598
n02006656,Spoonbill,0.0005747304
n01847000,Drake,0.0005738908
n02165456,Ladybug,0.00056859636
n02093754,Border Terrier,0.0005664528
n01784675,Centipede,0.00056429557
n01855672,Goose,0.0005635964
n01514859,Hen,0.00056351844
n03127925,Crate,0.00056299765
n02395406,Hog,0.0005612878
n01631663,Eft,0.0005568715
n02317335,Starfish,0.0005523232
n02793495,Barn,0.0005487383
n02870880,Bookcase,0.0005485785
n02056570,King Penguin,0.00054679526
n03891251,Park Bench,0.00054083817
n04476259,Tray,0.0005364365
n02025239,Ruddy Turnstone,0.00053589296
n02730930,Apron,0.00053442817
n07711569,Mashed Potato,0.0005315854
n02206856,Bee,0.0005275839
n04118538,Rugby Ball,0.0005266544
n07747607,Orange,0.00052408216
n04311004,Steel Arch Bridge,0.00052339834
n04542943,Waffle Iron,0.0005224954
n03887697,Paper Towel,0.00051979074
n03476684,Hair Slide,0.00051940844
n03874293,Paddlewheel,0.0005186637
n01729322,Hognose Snake,0.0005185191
n04493381,Tub,0.00051642687
n12267677,Acorn,0.00051170896
n02100877,Irish Setter,0.0005110788
n02226429,Grasshopper,0.00050987105
n02012849,Crane,0.00050883513
n02107312,Miniature Pinscher,0.0005071318
n02500267,Indri,0.00050370884
n02107142,Doberman,0.00050131197
n02097209,Standard Schnauzer,0.00050108734
n02977058,Cash Machine,0.00050099345
n03141823,Crutch,0.00049791526
n03970156,Plunger,0.00049723574
n07753592,Banana,0.00049672555
n07248320,Book Jacket,0.0004959672
n04127249,Safety Pin,0.0004947071
n03255030,Dumbbell,0.00049404043
n02086240,Shih-Tzu,0.000493202
n04367480,Swab,0.0004918828
n02487347,Macaque,0.00049123727
n03483316,Hand Blower,0.00048917934
n03617480,Kimono,0.00048841466
n01560419,Bulbul,0.00048829446
n03958227,Plastic Bag,0.00048820485
n02966687,Carpenter'S Kit,0.00048786207
n02437616,Llama,0.00048396992
n03425413,Gas Pump,0.0004836811
n02840245,Binder,0.00048242437
n03623198,Knee Pad,0.00048047598
n01980166,Fiddler Crab,0.0004802533
n01644373,Tree Frog,0.00048016128
n03187595,Dial Telephone,0.0004793421
n03764736,Milk Can,0.00047870868
n03124170,Cowboy Hat,0.00047867058
n04120489,Running Shoe,0.00047844008
n02085620,Chihuahua,0.00047742366
n03014705,Chest,0.00047724159
n03888605,Parallel Bars,0.00047619297
n03478589,Half Track,0.00047472905
n02096177,Cairn,0.0004735272
n03481172,Hammer,0.00047336443
n02105251,Briard,0.00047242345
n02808304,Bath Towel,0.0004702741
n03530642,Honeycomb,0.0004700981
n03544143,Hourglass,0.0004687765
n01742172,Boa Constrictor,0.00046863663
n02443484,Black-Footed Ferret,0.00046798543
n04090263,Rifle,0.0004671371
n02776631,Bakery,0.00046695204
n02119022,Red Fox,0.0004661476
n02109961,Eskimo Dog,0.00046441486
n04065272,Recreational Vehicle,0.0004635489
n02096585,Boston Bull,0.00046331555
n02094433,Yorkshire Terrier,0.00046236767
n07880968,Burrito,0.00045996302
n02892767,Brassiere,0.0004589259
n03110669,Cornet,0.00045705325
n03930313,Picket Fence,0.00045516042
n01592084,Chickadee,0.0004544957
n03902125,Pay-Phone,0.00045371987
n01693334,Green Lizard,0.00045324542
n07695742,Pretzel,0.00045273264
n07716358,Zucchini,0.00045260985
n01518878,Ostrich,0.00044856817
n02256656,Cicada,0.00044788743
n03133878,Crock Pot,0.00044617915
n04366367,Suspension Bridge,0.00044591542
n01774750,Tarantula,0.00044280302
n06785654,Crossword Puzzle,0.00044268035
n02412080,Ram,0.00044220293
n03627232,Knot,0.0004400215
n03498962,Hatchet,0.00043682818
n02837789,Bikini,0.00043676255
n03388183,Fountain Pen,0.00043319384
n03457902,Greenhouse,0.0004316686
n02085782,Japanese Spaniel,0.000431435
n06359193,Web Site,0.00043029332
n02087046,Toy Terrier,0.00043024367
n03085013,Computer Keyboard,0.00043002173
n02988304,Cd Player,0.00042969972
n02071294,Killer Whale,0.00042933066
n01734418,King Snake,0.00042689184
n02276258,Admiral,0.00042606963
n03393912,Freight Car,0.00042603083
n06596364,Comic Book,0.00042584725
n04086273,Revolver,0.0004251744
n03776460,Mobile Home,0.0004247124
n07718472,Cucumber,0.00042449517
n01944390,Snail,0.0004229382
n04579432,Whistle,0.0004223238
n04153751,Screw,0.00042188822
n07716906,Spaghetti Squash,0.00041728755
n02981792,Catamaran,0.00041670993
n03710721,Maillot,0.00041647593
n02236044,Mantis,0.0004147462
n01580077,Jay,0.00041196725
n04179913,Sewing Machine,0.00041042085
n07614500,Ice Cream,0.00041015574
n04008634,Projectile,0.00040710927
n01877812,Wallaby,0.00040565632
n01843065,Jacamar,0.0004041648
n04111531,Rotisserie,0.0004023222
n03584829,Iron,0.00040087983
n02112706,Brabancon Griffon,0.0004006375
n07836838,Chocolate Sauce,0.00039734275
n02787622,Banjo,0.0003965181
n03249569,Drum,0.0003950886
n07749582,Lemon,0.00039392363
n03602883,Joystick,0.00039359916
n03075370,Combination Lock,0.00039255215
n01910747,Jellyfish,0.0003921475
n02106382,Bouvier Des Flandres,0.00039192598
n02493793,Spider Monkey,0.00039088324
n02410509,Bison,0.00039084785
n02110627,Affenpinscher,0.00038971487
n04346328,Stupa,0.00038926984
n02093991,Irish Terrier,0.0003891945
n02346627,Porcupine,0.0003876145
n04204347,Shopping Cart,0.00038732612
n02110806,Basenji,0.0003858407
n03197337,Digital Watch,0.00038566577
n02268443,Dragonfly,0.0003845548
n03903868,Pedestal,0.0003844239
n04612504,Yawl,0.0003815438
n02782093,Balloon,0.00038016847
n02417914,Ibex,0.0003796178
n02927161,Butcher Shop,0.00037844083
n04409515,Tennis Ball,0.00037650391
n04604644,Worm Fence,0.00037642117
n01669191,Box Turtle,0.0003746337
n01728572,Thunder Snake,0.00037425858
n03485407,Hand-Held Computer,0.00037357231
n02488291,Langur,0.00037335008
n03673027,Liner,0.00037326178
n02091244,Ibizan Hound,0.00037271774
n04162706,Seat Belt,0.0003725148
n02174001,Rhinoceros Beetle,0.00037222984
n03032252,Cinema,0.0003722071
n03240683,Drilling Platform,0.00037218403
n02108000,Entlebucher,0.0003719674
n02018795,Bustard,0.00037031624
n03482405,Hamper,0.000369967
n03216828,Dock,0.00036946256
n04462240,Toyshop,0.00036820458
n04026417,Purse,0.00036652345
n03529860,Home Theater,0.00036645393
n03598930,Jigsaw Puzzle,0.00036574499
n03838899,Oboe,0.00036555354
n02268853,Damselfly,0.00036539356
n02027492,Red-Backed Sandpiper,0.00036537266
n02092002,Scottish Deerhound,0.0003636514
n02105056,Groenendael,0.00036349677
n01981276,King Crab,0.00036316775
n02091134,Whippet,0.00036213247
n03630383,Lab Coat,0.00036205768
n02097298,Scotch Terrier,0.00036096462
n02493509,Titi,0.00036044535
n07697313,Cheeseburger,0.00036038572
n01806567,Quail,0.0003602476
n04532670,Viaduct,0.0003601064
n07930864,Cup,0.00035961033
n04149813,Scoreboard,0.00035932256
n02447366,Badger,0.00035885442
n04069434,Reflex Camera,0.00035833716
n03796401,Moving Van,0.000358173
n04417672,Thatch,0.00035696125
n03868242,Oxcart,0.0003562274
n04229816,Ski Mask,0.00035568388
n01819313,Sulphur-Crested Cockatoo,0.00035545346
n02115913,Dhole,0.0003537383
n01632777,Axolotl,0.0003523607
n04326547,Stone Wall,0.00035231985
n02115641,Dingo,0.0003516116
n02233338,Cockroach,0.00035158964
n02536864,Coho,0.0003513041
n09468604,Valley,0.0003505947
n04201297,Shoji,0.00034873
n01677366,Common Iguana,0.0003484501
n03814639,Neck Brace,0.00034806965
n07753275,Pineapple,0.00034766007
n02279972,Monarch,0.00034681385
n04487394,Trombone,0.00034630057
n02011460,Bittern,0.0003462431
n04238763,Slide Rule,0.00034579445
n01534433,Junco,0.00034518246
n04325704,Stole,0.00034473406
n02124075,Egyptian Cat,0.00034459733
n02790996,Barbell,0.00034416118
n04273569,Speedboat,0.00034408865
n04259630,Sombrero,0.00034398283
n03445924,Golfcart,0.00034340154
n01755581,Diamondback,0.00034314257
n03160309,Dam,0.00034201494
