Synset,Name,Probabilities
n03924679,Photocopier,0.8903214
n04004767,Printer,0.028962169
n04070727,Refrigerator,0.0016755802
n02977058,Cash Machine,0.0004873399
n03127925,Crate,0.00048409478
n07697313,Cheeseburger,0.0004710875
n02095314,Wire-Haired Fox Terrier,0.0003759987
n02268443,Dragonfly,0.0003322116
n02980441,Castle,0.00032006652
n09399592,Promontory,0.00030468463
n03042490,Cliff Dwelling,0.00030155352
n02091635,Otterhound,0.00030132427
n04428191,Thresher,0.00029859156
n07714990,Broccoli,0.0002919864
n02027492,Red-Backed Sandpiper,0.0002869022
n02100236,German Short-Haired Pointer,0.0002792884
n02097209,Standard Schnauzer,0.00027520608
n03197337,Digital Watch,0.00027165917
n04273569,Speedboat,0.00026537103
n01828970,Bee Eater,0.00026381435
n09246464,Cliff,0.0002614173
n04417672,Thatch,0.00026070102
n02018207,American Coot,0.00025559645
n01534433,Junco,0.00025136588
n03337140,File,0.00023743258
n03478589,Half Track,0.0002312928
n12620546,Hip,0.00022375994
n07716358,Zucchini,0.0002222506
n07720875,Bell Pepper,0.00022051913
n02841315,Binoculars,0.0002162005
n03532672,Hook,0.00021537344
n03733131,Maypole,0.00021391454
n04332243,Strainer,0.00020659686
n03633091,Ladle,0.00020229007
n01740131,Night Snake,0.00019986603
n04461696,Tow Truck,0.00019888757
n02037110,Oystercatcher,0.00019756106
n07871810,Meat Loaf,0.00019586386
n03666591,Lighter,0.00019549325
n03180011,Desktop Computer,0.00019445606
n04065272,Recreational Vehicle,0.00019441805
n02441942,Weasel,0.00019257146
n04263257,Soup Bowl,0.00019184484
n07715103,Cauliflower,0.00018823023
n02497673,Madagascar Cat,0.00018767262
n03623198,Knee Pad,0.00018674992
n03461385,Grocery Store,0.00018656017
n09472597,Volcano,0.00018596988
n02701002,Ambulance,0.00018538623
n02804414,Bassinet,0.00018521678
n02951585,Can Opener,0.0001844711
n03590841,Jack-O'-Lantern,0.0001811118
n04372370,Switch,0.00018080893
n03837869,Obelisk,0.00018056683
n07875152,Potpie,0.00017918779
n03476684,Hair Slide,0.00017791732
n04487394,Trombone,0.00017664157
n04456115,Torch,0.00017529701
n09256479,Coral Reef,0.00017401115
n01693334,Green Lizard,0.00017193484
n03602883,Joystick,0.00017116003
n03995372,Power Drill,0.00016841631
n02500267,Indri,0.00016744771
n01685808,Whiptail,0.00016683356
n03467068,Guillotine,0.00016369567
n07802026,Hay,0.00016334449
n12057211,Yellow Lady'S Slipper,0.00016295147
n03743016,Megalith,0.0001620908
n02105505,Komondor,0.00016114858
n03179701,Desk,0.00016112922
n01682714,American Chameleon,0.0001606125
n11879895,Rapeseed,0.00016055754
n04523525,Vault,0.00016042835
n02526121,Eel,0.00015948013
n01773549,Barn Spider,0.00015938526
n03992509,Potter'S Wheel,0.0001592754
n03793489,Mouse,0.00015865928
n02233338,Cockroach,0.00015853358
n04483307,Trimaran,0.00015837296
n01498041,Stingray,0.00015750853
n02028035,Redshank,0.00015651158
n02981792,Catamaran,0.00015606548
n02102318,Cocker Spaniel,0.0001540905
n02487347,Macaque,0.00015398503
n03016953,Chiffonier,0.0001528319
n01739381,Vine Snake,0.00015161306
n04447861,Toilet Seat,0.00015159976
n02088238,Basset,0.00015100758
n02110185,Siberian Husky,0.00015087241
n02098286,West Highland White Terrier,0.00015043908
n01494475,Hammerhead,0.00014995481
n03832673,Notebook,0.00014705876
n04604644,Worm Fence,0.00014613048
n02105641,Old English Sheepdog,0.00014603087
n01443537,Goldfish,0.00014528395
n02102177,Welsh Springer Spaniel,0.00014527078
n03891251,Park Bench,0.0001450277
n01833805,Hummingbird,0.00014441022
n02102480,Sussex Spaniel,0.00014367476
n02165105,Tiger Beetle,0.00014256197
n03724870,Mask,0.00014180994
n02493793,Spider Monkey,0.00014078409
n02974003,Car Wheel,0.00014026945
n01560419,Bulbul,0.00013876622
n04336792,Stretcher,0.00013874068
n01843383,Toucan,0.0001385738
n02124075,Egyptian Cat,0.00013805277
n03041632,Cleaver,0.00013796301
n01773157,Black And Gold Garden Spider,0.00013781652
n02093647,Bedlington Terrier,0.00013777368
n02727426,Apiary,0.00013747456
n02927161,Butcher Shop,0.00013705865
n07754684,Jackfruit,0.00013460396
n02910353,Buckle,0.0001344722
n07583066,Guacamole,0.00013386122
n07745940,Strawberry,0.00013369792
n03160309,Dam,0.00013335474
n02840245,Binder,0.00013149828
n01820546,Lorikeet,0.00013122994
n01630670,Common Newt,0.00013111335
n02950826,Cannon,0.00013087374
n01943899,Conch,0.0001305774
n02089973,English Foxhound,0.00012999082
n03976467,Polaroid Camera,0.000129871
n02391049,Zebra,0.00012860939
n02814860,Beacon,0.00012852381
n02174001,Rhinoceros Beetle,0.00012766843
n01950731,Sea Slug,0.00012740972
n01924916,Flatworm,0.00012656466
n03146219,Cuirass,0.00012645643
n01729977,Green Snake,0.00012550585
n12144580,Corn,0.0001251917
n02102040,English Springer,0.0001251634
n09421951,Sandbar,0.00012448842
n02410509,Bison,0.00012432197
n04429376,Throne,0.00012415243
n07768694,Pomegranate,0.00012406247
n02190166,Fly,0.0001232898
n09428293,Seashore,0.00012323244
n02129604,Tiger,0.00012287826
n04254777,Sock,0.00012275916
n03535780,Horizontal Bar,0.00012233316
n02018795,Bustard,0.0001220997
n04486054,Triumphal Arch,0.00012186053
n03792972,Mountain Tent,0.000121345045
n02097047,Miniature Schnauzer,0.00012117944
n03761084,Microwave,0.00012090586
n12768682,Buckeye,0.00012034872
n01704323,Triceratops,0.000120063276
n04264628,Space Bar,0.000119978
n03075370,Combination Lock,0.00011988068
n01514859,Hen,0.00011957546
n03384352,Forklift,0.00011911019
n02328150,Angora,0.000118665404
n01531178,Goldfinch,0.00011819556
n01774750,Tarantula,0.000117877105
n03207941,Dishwasher,0.00011771163
n04550184,Wardrobe,0.00011702628
n04111531,Rotisserie,0.00011651668
n01631663,Eft,0.00011586613
n03089624,Confectionery,0.00011575778
n02442845,Mink,0.00011570238
n04509417,Unicycle,0.00011562582
n01667114,Mud Turtle,0.00011465416
n04074963,Remote Control,0.000114618844
n09468604,Valley,0.000114324415
n02443114,Polecat,0.000114245726
n04366367,Suspension Bridge,0.00011414814
n03720891,Maraca,0.00011377189
n02206856,Bee,0.000113353635
n01945685,Slug,0.00011322194
n07734744,Mushroom,0.000112803864
n02165456,Ladybug,0.00011264487
n04505470,Typewriter Keyboard,0.00011244651
n02091831,Saluki,0.00011225152
n02098413,Lhasa,0.00011221469
n02916936,Bulletproof Vest,0.00011212473
n01694178,African Chameleon,0.00011209651
n03956157,Planetarium,0.000111514324
n01601694,Water Ouzel,0.000111400805
n02808440,Bathtub,0.00011116733
n04389033,Tank,0.00011114591
n04326547,Stone Wall,0.00011067174
n07742313,Granny Smith,0.0001093489
n04069434,Reflex Camera,0.00010843629
n09288635,Geyser,0.0001083261
n02342885,Hamster,0.00010803228
n04346328,Stupa,0.00010780689
n03733805,Measuring Cup,0.00010754739
n02877765,Bottlecap,0.00010728811
n04099969,Rocking Chair,0.00010716632
n01873310,Platypus,0.00010700925
n03770679,Minivan,0.00010692478
n01632777,Axolotl,0.000106921936
n03773504,Missile,0.00010648761
n03670208,Limousine,0.00010624933
n04540053,Volleyball,0.00010604717
n01784675,Centipede,0.00010518288
n02097474,Tibetan Terrier,0.00010508041
n02099712,Labrador Retriever,0.0001046411
n03630383,Lab Coat,0.00010454863
n02795169,Barrel,0.00010442069
n04251144,Snorkel,0.000104302744
n10148035,Groom,0.00010353044
n01749939,Green Mamba,0.00010347201
n03028079,Church,0.00010314599
n03887697,Paper Towel,0.00010298323
n02107683,Bernese Mountain Dog,0.000102772385
n02489166,Proboscis Monkey,0.00010264974
n02504013,Indian Elephant,0.00010251171
n02979186,Cassette Player,0.00010248425
n03527444,Holster,0.00010227111
n02112137,Chow,0.000102070866
n03706229,Magnetic Compass,0.00010200908
n02607072,Anemone Fish,0.000101928366
n02006656,Spoonbill,0.000101281374
n01580077,Jay,0.00010121234
n02445715,Skunk,0.00010112859
n03208938,Disk Brake,0.000101018515
n03930313,Picket Fence,0.000101008016
n04532670,Viaduct,0.000100956204
n02168699,Long-Horned Beetle,0.000100785255
n11939491,Daisy,0.00010067056
n02492660,Howler Monkey,0.000100568075
n02128757,Snow Leopard,0.00010056137
n07930864,Cup,0.000100515725
n03954731,Plane,0.00010027158
n03888257,Parachute,9.988352e-05
n01917289,Brain Coral,9.98759e-05
n01855032,Red-Breasted Merganser,9.95708e-05
n02971356,Carton,9.945142e-05
n01644900,Tailed Frog,9.942505e-05
n03297495,Espresso Maker,9.9281504e-05
n04536866,Violin,9.887888e-05
n07590611,Hot Pot,9.884174e-05
n02504458,African Elephant,9.8696204e-05
n02106382,Bouvier Des Flandres,9.862761e-05
n01735189,Garter Snake,9.857777e-05
n03388183,Fountain Pen,9.825285e-05
n02113712,Miniature Poodle,9.814684e-05
n01795545,Black Grouse,9.7857104e-05
n04238763,Slide Rule,9.784413e-05
n04597913,Wooden Spoon,9.7805416e-05
n02095570,Lakeland Terrier,9.778564e-05
n02106166,Border Collie,9.721426e-05
n02012849,Crane,9.721148e-05
n01629819,European Fire Salamander,9.695197e-05
n02088364,Beagle,9.658449e-05
n03733281,Maze,9.6151896e-05
n02483708,Siamang,9.586421e-05
n02782093,Balloon,9.57816e-05
n04370456,Sweatshirt,9.574416e-05
n02115913,Dhole,9.5744064e-05
n02823428,Beer Bottle,9.555925e-05
n01824575,Coucal,9.540845e-05
n03584829,Iron,9.5278796e-05
n03188531,Diaper,9.520631e-05
n04501370,Turnstile,9.514232e-05
n01644373,Tree Frog,9.511502e-05
n03450230,Gown,9.453048e-05
n04552348,Warplane,9.439931e-05
n07717556,Butternut Squash,9.4370414e-05
n03929855,Pickelhaube,9.436106e-05
n02120079,Arctic Fox,9.43544e-05
n02007558,Flamingo,9.4270836e-05
n04465501,Tractor,9.4264e-05
n02085936,Maltese Dog,9.420262e-05
n01687978,Agama,9.4056304e-05
n07711569,Mashed Potato,9.390089e-05
n02687172,Aircraft Carrier,9.3702656e-05
n01773797,Garden Spider,9.337037e-05
n04152593,Screen,9.329196e-05
n04482393,Tricycle,9.307672e-05
n02099849,Chesapeake Bay Retriever,9.2856135e-05
n03983396,Pop Bottle,9.271146e-05
n02089867,Walker Hound,9.241371e-05
n02494079,Squirrel Monkey,9.2040435e-05
n09229709,Bubble,9.198331e-05
n02769748,Backpack,9.192482e-05
n02948072,Candle,9.190273e-05
n04592741,Wing,9.188178e-05
n02097298,Scotch Terrier,9.148491e-05
n03485407,Hand-Held Computer,9.118858e-05
n04330267,Stove,9.1108865e-05
n03417042,Garbage Truck,9.089685e-05
n03131574,Crib,9.074527e-05
n01695060,Komodo Dragon,9.074311e-05
n01532829,House Finch,9.073359e-05
n04409515,Tennis Ball,9.0580215e-05
n03930630,Pickup,9.0535825e-05
n01484850,Great White Shark,9.041158e-05
n02114855,Coyote,9.031463e-05
n02088094,Afghan Hound,9.02764e-05
n04371774,Swing,9.0121386e-05
n03347037,Fire Screen,8.986769e-05
n01883070,Wombat,8.9584195e-05
n01871265,Tusker,8.954645e-05
n07760859,Custard Apple,8.940309e-05
n02397096,Warthog,8.931071e-05
n03709823,Mailbag,8.909124e-05
n04118776,Rule,8.86069e-05
n03794056,Mousetrap,8.847771e-05
n04141327,Scabbard,8.8385954e-05
n02125311,Cougar,8.820517e-05
n02090379,Redbone,8.8075634e-05
n04467665,Trailer Truck,8.805632e-05
n01491361,Tiger Shark,8.7957276e-05
n02814533,Beach Wagon,8.782828e-05
n02092002,Scottish Deerhound,8.766686e-05
n02095889,Sealyham Terrier,8.7602755e-05
n01537544,Indigo Bunting,8.738131e-05
n03814906,Necklace,8.736548e-05
n03840681,Ocarina,8.7145134e-05
n07836838,Chocolate Sauce,8.7135326e-05
n03717622,Manhole Cover,8.7058404e-05
n02033041,Dowitcher,8.693926e-05
n04147183,Schooner,8.6802815e-05
n04277352,Spindle,8.66265e-05
n09193705,Alp,8.660916e-05
n02437312,Arabian Camel,8.646498e-05
n04275548,Spider Web,8.616239e-05
n02417914,Ibex,8.57194e-05
n02655020,Puffer,8.546791e-05
n04532106,Vestment,8.541974e-05
n02793495,Barn,8.5412656e-05
n09835506,Ballplayer,8.534134e-05
n02481823,Chimpanzee,8.512269e-05
n04591157,Windsor Tie,8.4977815e-05
n02128385,Leopard,8.469263e-05
n02086240,Shih-Tzu,8.4558495e-05
n01882714,Koala,8.448724e-05
n04266014,Space Shuttle,8.447451e-05
n04493381,Tub,8.430671e-05
n03124043,Cowboy Boot,8.421165e-05
n02777292,Balance Beam,8.404437e-05
n02091244,Ibizan Hound,8.388734e-05
n02025239,Ruddy Turnstone,8.3797386e-05
n01855672,Goose,8.375409e-05
n01622779,Great Grey Owl,8.367544e-05
n03792782,Mountain Bike,8.3665145e-05
n01675722,Banded Gecko,8.362837e-05
n13133613,Ear,8.340266e-05
n07753592,Banana,8.320397e-05
n07718472,Cucumber,8.2919905e-05
n03873416,Paddle,8.274928e-05
n02097130,Giant Schnauzer,8.274793e-05
n04591713,Wine Bottle,8.238061e-05
n01669191,Box Turtle,8.232886e-05
n04133789,Sandal,8.229801e-05
n02669723,Academic Gown,8.22878e-05
n02086079,Pekinese,8.228521e-05
n03400231,Frying Pan,8.2240025e-05
n03958227,Plastic Bag,8.2097795e-05
