Synset,Name,Probabilities
n03690938,Lotion,0.62400955
n04357314,Sunscreen,0.23183918
n03916031,Perfume,0.045537688
n03476991,Hair Spray,0.008925167
n03958227,Plastic Bag,0.00501422
n03482405,Hamper,0.00405156
n03871628,Packet,0.0025326803
n03314780,Face Powder,0.002319234
n03742115,Medicine Chest,0.002140336
n03843555,Oil Filter,0.0019119006
n04235860,Sleeping Bag,0.0010840433
n04579145,Whiskey Jug,0.0009162891
n03709823,Mailbag,0.00076781784
n02815834,Beaker,0.0007455752
n04443257,Tobacco Shop,0.0007275743
n07836838,Chocolate Sauce,0.0005912442
n03777754,Modem,0.0005625793
n03461385,Grocery Store,0.0005299585
n04525305,Vending Machine,0.0005184901
n04041544,Radio,0.00051598303
n02966687,Carpenter'S Kit,0.0005077108
n04209133,Shower Cap,0.00049646385
n01984695,Spiny Lobster,0.0004893378
n04204238,Shopping Basket,0.00048885593
n03920288,Petri Dish,0.00042582085
n02396427,Wild Boar,0.0004130346
n04033995,Quilt,0.00040508015
n02488291,Langur,0.00038920357
n03733805,Measuring Cup,0.00038823637
n03676483,Lipstick,0.00035612678
n04254120,Soap Dispenser,0.00035132884
n04525038,Velvet,0.00033689232
n02769748,Backpack,0.00032829706
n04367480,Swab,0.0003227339
n03584254,Ipod,0.00032243636
n04591713,Wine Bottle,0.0003161102
n03196217,Digital Clock,0.0002967681
n01807496,Partridge,0.00029576098
n01560419,Bulbul,0.00028614554
n04270147,Spatula,0.00026866855
n03887697,Paper Towel,0.00026087326
n03983396,Pop Bottle,0.00026002663
n04004767,Printer,0.00025840607
n01797886,Ruffed Grouse,0.0002544764
n02786058,Band Aid,0.0002443358
n03384352,Forklift,0.00024210084
n02097298,Scotch Terrier,0.00024176815
n04376876,Syringe,0.00023386013
n04332243,Strainer,0.00023308785
n02099267,Flat-Coated Retriever,0.00023259899
n02105251,Briard,0.00022842566
n02119789,Kit Fox,0.00022688172
n02643566,Lionfish,0.00022625823
n09468604,Valley,0.00022404575
n04467665,Trailer Truck,0.00022138022
n01806567,Quail,0.00021542097
n03062245,Cocktail Shaker,0.00020932671
n01518878,Ostrich,0.00020914453
n04456115,Torch,0.00020553928
n02948072,Candle,0.00020497436
n02445715,Skunk,0.00020495911
n03658185,Letter Opener,0.00020434374
n07714571,Head Cabbage,0.00019549522
n01795545,Black Grouse,0.00019388637
n02085936,Maltese Dog,0.00019301024
n01768244,Trilobite,0.00018930435
n07871810,Meat Loaf,0.000185531
n02395406,Hog,0.0001854056
n01514859,Hen,0.00018267412
n02980441,Castle,0.00018158558
n02971356,Carton,0.00018092527
n02442845,Mink,0.00018090318
n04074963,Remote Control,0.00017644178
n04310018,Steam Locomotive,0.0001738117
n01877812,Wallaby,0.00017235517
n02018795,Bustard,0.000171471
n02892767,Brassiere,0.0001700002
n03937543,Pill Bottle,0.00016666489
n04596742,Wok,0.00016547106
n04265275,Space Heater,0.00016397244
n12620546,Hip,0.0001620355
n02133161,American Black Bear,0.00016110529
n02363005,Beaver,0.00016037088
n03089624,Confectionery,0.00015975632
n04347754,Submarine,0.00015907796
n07932039,Eggnog,0.00015750437
n03777568,Model T,0.00015749522
n01978287,Dungeness Crab,0.00015698551
n04604644,Worm Fence,0.00015684142
n03146219,Cuirass,0.0001565521
n03400231,Frying Pan,0.00015643256
n02708093,Analog Clock,0.00015388118
n04252225,Snowplow,0.00015204896
n02500267,Indri,0.00015191389
n01806143,Peacock,0.0001517177
n04023962,Punching Bag,0.00014912571
n03529860,Home Theater,0.00014894009
n07248320,Book Jacket,0.00014803986
n04465501,Tractor,0.00014746777
n01665541,Leatherback Turtle,0.00014741026
n02086646,Blenheim Spaniel,0.0001473615
n04428191,Thresher,0.00014687744
n01829413,Hornbill,0.0001466812
n04019541,Puck,0.00014455937
n02009229,Little Blue Heron,0.00014404852
n01773549,Barn Spider,0.00014370591
n06794110,Street Sign,0.00014323236
n09332890,Lakeside,0.00014322622
n07753113,Fig,0.00013736151
n07760859,Custard Apple,0.0001368996
n04591157,Windsor Tie,0.00013666129
n03424325,Gasmask,0.0001355626
n03208938,Disk Brake,0.00013504697
n03868863,Oxygen Mask,0.0001337157
n04033901,Quill,0.0001329146
n02747177,Ashcan,0.0001324756
n02276258,Admiral,0.0001323444
n03804744,Nail,0.00013197839
n02172182,Dung Beetle,0.00013026936
n07590611,Hot Pot,0.00012914938
n04328186,Stopwatch,0.00012900142
n01981276,King Crab,0.00012875364
n02086910,Papillon,0.00012873055
n03045698,Cloak,0.00012864207
n03796401,Moving Van,0.00012788294
n01985128,Crayfish,0.00012633498
n02092339,Weimaraner,0.00012345318
n04317175,Stethoscope,0.00012305481
n04522168,Vase,0.00012283263
n02093859,Kerry Blue Terrier,0.0001217579
n02799071,Baseball,0.0001210775
n01616318,Vulture,0.000120977085
n02346627,Porcupine,0.000119520126
n03445777,Golf Ball,0.00011951454
n01924916,Flatworm,0.00011935279
n03759954,Microphone,0.000118790354
n04479046,Trench Coat,0.00011710717
n02110627,Affenpinscher,0.00011698639
n02795169,Barrel,0.00011687666
n02087394,Rhodesian Ridgeback,0.00011605596
n04116512,Rubber Eraser,0.00011567706
n02105505,Komondor,0.000115362425
n01770081,Harvestman,0.000114718634
n02667093,Abaya,0.000114291666
n04461696,Tow Truck,0.00011421365
n01980166,Fiddler Crab,0.000114129056
n03478589,Half Track,0.00011351326
n02793495,Barn,0.00011342063
n11879895,Rapeseed,0.00011309746
