Synset,Name,Probabilities
n04120489,Running Shoe,0.82516295
n06359193,Web Site,0.1412366
n04254777,Sock,0.0004309589
n03028079,Church,0.00041765705
n01968897,Chambered Nautilus,0.00030487287
n07565083,Menu,0.0002931984
n03594734,Jean,0.0002829257
n04200800,Shoe Shop,0.00028245623
n02110185,Siberian Husky,0.00026703734
n02094114,Norfolk Terrier,0.00024507756
n03127747,Crash Helmet,0.0002354904
n02124075,Egyptian Cat,0.00023157563
n04554684,Washer,0.00021670923
n02097474,Tibetan Terrier,0.0002138414
n03792782,Mountain Bike,0.00019552896
n04239074,Sliding Door,0.00018919354
n03272010,Electric Guitar,0.00017672792
n02165105,Tiger Beetle,0.0001741746
n06785654,Crossword Puzzle,0.00016947444
n02786058,Band Aid,0.00016323024
n02110958,Pug,0.00015734705
n04204347,Shopping Cart,0.00015098606
n04515003,Upright,0.00015013074
n02098286,West Highland White Terrier,0.000149269
n04465501,Tractor,0.00014791204
n02106382,Bouvier Des Flandres,0.0001352384
n01756291,Sidewinder,0.00013473145
n03980874,Poncho,0.00013015402
n04141076,Sax,0.00012728518
n03160309,Dam,0.0001265307
n02099712,Labrador Retriever,0.00012569674
n02489166,Proboscis Monkey,0.00012415712
n04325704,Stole,0.00012382213
n04251144,Snorkel,0.00012268232
n04370456,Sweatshirt,0.000121421974
n04019541,Puck,0.000118424214
n09193705,Alp,0.00011528719
n03995372,Power Drill,0.000113075876
n04118538,Rugby Ball,0.00011293459
n03584829,Iron,0.00011259465
n03417042,Garbage Truck,0.00011255772
n04004767,Printer,0.00010839797
n07730033,Cardoon,0.000107803855
n03832673,Notebook,0.000107195294
n02280649,Cabbage Butterfly,0.00010558997
n02219486,Ant,0.00010284685
n03617480,Kimono,9.846988e-05
n10148035,Groom,9.8396464e-05
n02536864,Coho,9.710841e-05
n03657121,Lens Cap,9.540451e-05
n09835506,Ballplayer,9.524278e-05
n07871810,Meat Loaf,9.5191295e-05
n04026417,Purse,9.466243e-05
n04356056,Sunglasses,9.265795e-05
n02119022,Red Fox,9.210748e-05
n02108915,French Bulldog,9.203856e-05
n03379051,Football Helmet,8.998926e-05
n02667093,Abaya,8.768027e-05
n03291819,Envelope,8.692604e-05
n01985128,Crayfish,8.666505e-05
n04328186,Stopwatch,8.629261e-05
n04254680,Soccer Ball,8.524685e-05
n04235860,Sleeping Bag,8.45699e-05
n02398521,Hippopotamus,8.334139e-05
n04355933,Sunglass,8.213213e-05
n02096585,Boston Bull,8.014374e-05
n03325584,Feather Boa,8.005689e-05
n01872401,Echidna,7.803147e-05
n03110669,Cornet,7.762015e-05
n01518878,Ostrich,7.749744e-05
n01980166,Fiddler Crab,7.73286e-05
n04049303,Rain Barrel,7.604664e-05
n01924916,Flatworm,7.520412e-05
n02100583,Vizsla,7.4441756e-05
n02111277,Newfoundland,7.3848074e-05
n04133789,Sandal,7.383357e-05
n04550184,Wardrobe,7.360818e-05
n02281787,Lycaenid,7.334911e-05
n03887697,Paper Towel,7.2499955e-05
n01944390,Snail,7.163091e-05
n04154565,Screwdriver,7.140862e-05
n02317335,Starfish,7.1138704e-05
n02504013,Indian Elephant,6.965274e-05
n04252077,Snowmobile,6.9289614e-05
n03450230,Gown,6.921479e-05
n03710193,Mailbox,6.903831e-05
n02097209,Standard Schnauzer,6.8798014e-05
n02133161,American Black Bear,6.8525485e-05
n02442845,Mink,6.7334484e-05
n02074367,Dugong,6.717189e-05
n03770679,Minivan,6.667668e-05
n02114712,Red Wolf,6.6392415e-05
n03633091,Ladle,6.636361e-05
n04228054,Ski,6.591729e-05
n02859443,Boathouse,6.5027474e-05
n03207941,Dishwasher,6.472542e-05
n02793495,Barn,6.467933e-05
n02860847,Bobsled,6.410558e-05
n04525305,Vending Machine,6.383155e-05
n07615774,Ice Lolly,6.369114e-05
n02606052,Rock Beauty,6.349464e-05
n03868863,Oxygen Mask,6.268624e-05
n01514668,Cock,6.263067e-05
n07749582,Lemon,6.2331244e-05
n02814860,Beacon,6.204982e-05
n03825788,Nipple,6.199812e-05
n02132136,Brown Bear,6.156137e-05
n03793489,Mouse,6.0994746e-05
n04483307,Trimaran,6.0905342e-05
n03478589,Half Track,6.0544666e-05
n04557648,Water Bottle,5.958731e-05
n04153751,Screw,5.9492373e-05
n03131574,Crib,5.9407783e-05
n02480855,Gorilla,5.9340175e-05
n04536866,Violin,5.9247326e-05
n04310018,Steam Locomotive,5.888608e-05
n04039381,Racket,5.879528e-05
n02974003,Car Wheel,5.8688733e-05
n02837789,Bikini,5.8488702e-05
n01695060,Komodo Dragon,5.842793e-05
n04179913,Sewing Machine,5.8332895e-05
n01698640,American Alligator,5.8299305e-05
n03345487,Fire Engine,5.7476802e-05
n02006656,Spoonbill,5.7425623e-05
n04589890,Window Screen,5.7398192e-05
n03670208,Limousine,5.7252004e-05
n06596364,Comic Book,5.6776735e-05
n01990800,Isopod,5.6387897e-05
n02108422,Bull Mastiff,5.6359077e-05
n09468604,Valley,5.603072e-05
n03690938,Lotion,5.5933127e-05
n03452741,Grand Piano,5.590321e-05
n04273569,Speedboat,5.5728673e-05
n02190166,Fly,5.5414555e-05
n01689811,Alligator Lizard,5.521763e-05
n04501370,Turnstile,5.5092227e-05
n03443371,Goblet,5.5051685e-05
n01667778,Terrapin,5.4323573e-05
n04591157,Windsor Tie,5.4067474e-05
n03804744,Nail,5.3560274e-05
n01753488,Horned Viper,5.3218522e-05
n01883070,Wombat,5.3187727e-05
n03930630,Pickup,5.3077412e-05
n07697313,Cheeseburger,5.2935062e-05
n02391049,Zebra,5.2769945e-05
