Synset,Name,Probabilities
n02101006,Gordon Setter,0.9765587
n02100877,Irish Setter,0.004360374
n02106550,Rottweiler,0.0026537564
n02089078,Black-And-Tan Coonhound,0.0011759269
n02102318,Cocker Spaniel,0.000916607
n02088466,Bloodhound,0.00044178645
n02102973,Irish Water Spaniel,0.0003465223
n02356798,Fox Squirrel,0.00021486758
n02090379,Redbone,0.00018654886
n02102480,Sussex Spaniel,0.00018517533
n03794056,Mousetrap,0.00018177064
n02086646,Blenheim Spaniel,0.00015551253
n01558993,Robin,0.00015316287
n02107142,Doberman,0.00014047619
n02096051,Airedale,0.00012336666
n03649909,Lawn Mower,0.000120381825
n02087046,Toy Terrier,0.00010116905
n02100735,English Setter,0.00010047455
n02107312,Miniature Pinscher,9.983965e-05
n02480495,Orangutan,9.887033e-05
n04579432,Whistle,8.869453e-05
n03692522,Loupe,8.647944e-05
n02033041,Dowitcher,6.816151e-05
n03908714,Pencil Sharpener,6.595732e-05
n02108551,Tibetan Mastiff,6.168589e-05
n02093754,Border Terrier,5.888871e-05
n01630670,Common Newt,5.806581e-05
n02098105,Soft-Coated Wheaten Terrier,5.6126766e-05
n02105251,Briard,5.4460972e-05
n02112706,Brabancon Griffon,5.166086e-05
n02494079,Squirrel Monkey,4.9838553e-05
n07695742,Pretzel,4.7073197e-05
n01698640,American Alligator,4.7039004e-05
n04355933,Sunglass,4.6608846e-05
n02094433,Yorkshire Terrier,4.5985293e-05
n02361337,Marmot,4.559837e-05
n02787622,Banjo,4.5467754e-05
n12620546,Hip,4.51804e-05
n02326432,Hare,4.456848e-05
n02096294,Australian Terrier,4.2963067e-05
n04542943,Waffle Iron,4.221997e-05
n03770679,Minivan,4.1707208e-05
n01820546,Lorikeet,4.1402494e-05
n01631663,Eft,4.1359122e-05
n02091635,Otterhound,4.0475625e-05
n03291819,Envelope,3.991516e-05
n01530575,Brambling,3.98689e-05
n03223299,Doormat,3.951513e-05
n02325366,Wood Rabbit,3.9150524e-05
n04208210,Shovel,3.88443e-05
n03942813,Ping-Pong Ball,3.84649e-05
n02097658,Silky Terrier,3.8284692e-05
n07831146,Carbonara,3.8082413e-05
n01737021,Water Snake,3.781933e-05
n03028079,Church,3.740211e-05
n02823428,Beer Bottle,3.7070437e-05
n03457902,Greenhouse,3.697694e-05
n01910747,Jellyfish,3.6669106e-05
n02481823,Chimpanzee,3.612206e-05
n04111531,Rotisserie,3.5718487e-05
n03633091,Ladle,3.5030305e-05
n03530642,Honeycomb,3.4382287e-05
n02894605,Breakwater,3.333504e-05
n02101556,Clumber,3.3011213e-05
n01984695,Spiny Lobster,3.2628115e-05
n04118538,Rugby Ball,3.2264783e-05
n03134739,Croquet Ball,3.2250937e-05
n03272562,Electric Locomotive,3.2013082e-05
n03777754,Modem,3.156306e-05
n01985128,Crayfish,3.1138687e-05
n02088632,Bluetick,3.1127816e-05
n03769881,Minibus,3.103495e-05
n01622779,Great Grey Owl,3.08464e-05
n03494278,Harmonica,3.0160854e-05
n07873807,Pizza,3.0077526e-05
n04009552,Projector,2.9975869e-05
n03032252,Cinema,2.988487e-05
n02699494,Altar,2.9528816e-05
n02107908,Appenzeller,2.9405785e-05
n02493793,Spider Monkey,2.9275168e-05
n01751748,Sea Snake,2.926925e-05
n02093991,Irish Terrier,2.926922e-05
n02917067,Bullet Train,2.9077308e-05
n04532670,Viaduct,2.9019464e-05
n03594734,Jean,2.8840876e-05
n01784675,Centipede,2.8823883e-05
n01534433,Junco,2.8429016e-05
n04371430,Swimming Trunks,2.8420667e-05
n12144580,Corn,2.8413026e-05
n02808304,Bath Towel,2.7404814e-05
n02363005,Beaver,2.736068e-05
n04532106,Vestment,2.7115053e-05
n03887697,Paper Towel,2.6960959e-05
n01669191,Box Turtle,2.6481855e-05
