Synset,Name,Probabilities
n02111277,Newfoundland,0.7936528
n02108551,Tibetan Mastiff,0.1251389
n02106382,Bouvier Des Flandres,0.013970045
n02111129,Leonberg,0.0053880517
n02112137,Chow,0.0032525624
n02113799,Standard Poodle,0.0018829199
n04296562,Stage,0.0015545508
n02097474,Tibetan Terrier,0.0013607197
n02109525,Saint Bernard,0.0008756341
n02113712,Miniature Poodle,0.0008347354
n02097130,Giant Schnauzer,0.0007070471
n02113624,Toy Poodle,0.00060979126
n02102318,Cocker Spaniel,0.00060150155
n03691459,Loudspeaker,0.0004589502
n02410509,Bison,0.0003974742
n02099267,Flat-Coated Retriever,0.00037766117
n03272010,Electric Guitar,0.00030865282
n02107683,Bernese Mountain Dog,0.0003031697
n02105505,Komondor,0.0002934049
n02105251,Briard,0.0002743533
n02102973,Irish Water Spaniel,0.00024867145
n01751748,Sea Snake,0.00020488561
n04049303,Rain Barrel,0.00020148979
n02099429,Curly-Coated Retriever,0.0001991338
n02088094,Afghan Hound,0.00018352678
n04200800,Shoe Shop,0.00018095132
n02480855,Gorilla,0.00017999558
n04026417,Purse,0.00017606175
n04487394,Trombone,0.00016949997
n02966687,Carpenter'S Kit,0.00016700392
n02105641,Old English Sheepdog,0.00016573543
n02790996,Barbell,0.00016192305
n01734418,King Snake,0.0001607989
n03776460,Mobile Home,0.00015940491
n02099849,Chesapeake Bay Retriever,0.0001579103
n03425413,Gas Pump,0.00015330479
n04392985,Tape Player,0.00015305965
n04263257,Soup Bowl,0.00015252008
n02056570,King Penguin,0.0001517624
n03717622,Manhole Cover,0.00014757442
n02111500,Great Pyrenees,0.00014659729
n02110627,Affenpinscher,0.00014649876
n04004767,Printer,0.0001463012
n09399592,Promontory,0.00014612258
n03207941,Dishwasher,0.0001438787
n04154565,Screwdriver,0.00014074265
n02437616,Llama,0.00013806809
n03124170,Cowboy Hat,0.00013607982
n04141327,Scabbard,0.0001355427
n03481172,Hammer,0.00013457732
n02104029,Kuvasz,0.0001342082
n03709823,Mailbag,0.00013351285
n04423845,Thimble,0.00013330369
n02132136,Brown Bear,0.00013305907
n02090721,Irish Wolfhound,0.00013219191
n03337140,File,0.00013160486
n02098105,Soft-Coated Wheaten Terrier,0.00012801756
n01632458,Spotted Salamander,0.00012459242
n11939491,Daisy,0.0001238709
n02256656,Cicada,0.00012271146
n04039381,Racket,0.00012227536
n04136333,Sarong,0.00012213482
n02981792,Catamaran,0.000121881974
n04589890,Window Screen,0.000121329715
n01950731,Sea Slug,0.000120825
n03216828,Dock,0.00011996754
n04133789,Sandal,0.00011841788
n07716358,Zucchini,0.00011701706
n02229544,Cricket,0.00011522419
n04332243,Strainer,0.00011460632
n09246464,Cliff,0.00011438771
n02091635,Otterhound,0.00011340092
n03854065,Organ,0.00011309711
n02979186,Cassette Player,0.00011212777
n03720891,Maraca,0.00011203028
n02105056,Groenendael,0.00011201244
n09472597,Volcano,0.0001112972
n02226429,Grasshopper,0.000111138106
n02276258,Admiral,0.00010893103
n02412080,Ram,0.000108041175
n04146614,School Bus,0.00010803623
n02133161,American Black Bear,0.000107138454
n03770679,Minivan,0.00010647658
n04074963,Remote Control,0.00010647526
n03110669,Cornet,0.00010576683
n02641379,Gar,0.0001053367
n02259212,Leafhopper,0.00010509378
n02859443,Boathouse,0.00010423457
n04120489,Running Shoe,0.00010422542
n02281787,Lycaenid,0.00010390308
n01682714,American Chameleon,0.000103697865
n02093859,Kerry Blue Terrier,0.00010302433
n02939185,Caldron,0.00010151805
n02328150,Angora,0.00010110279
n09468604,Valley,0.000101029924
n04548362,Wallet,9.994893e-05
n03630383,Lab Coat,9.98208e-05
n04252225,Snowplow,9.9493955e-05
n04366367,Suspension Bridge,9.942472e-05
n02168699,Long-Horned Beetle,9.843184e-05
n03781244,Monastery,9.7856864e-05
n01693334,Green Lizard,9.746076e-05
n04355933,Sunglass,9.736601e-05
n03478589,Half Track,9.686264e-05
n02817516,Bearskin,9.604334e-05
n02974003,Car Wheel,9.553142e-05
n04487081,Trolleybus,9.49992e-05
n04310018,Steam Locomotive,9.486187e-05
n01740131,Night Snake,9.42957e-05
n02704792,Amphibian,9.426127e-05
n04065272,Recreational Vehicle,9.3844e-05
n03249569,Drum,9.383433e-05
n04286575,Spotlight,9.359776e-05
n03995372,Power Drill,9.35568e-05
n09256479,Coral Reef,9.2566e-05
n03014705,Chest,9.248491e-05
n03424325,Gasmask,9.1966336e-05
n03658185,Letter Opener,9.16084e-05
n02116738,African Hunting Dog,9.145215e-05
n03662601,Lifeboat,9.1435504e-05
n03642806,Laptop,9.090313e-05
n04125021,Safe,8.9869274e-05
n04033995,Quilt,8.937176e-05
n02504013,Indian Elephant,8.928683e-05
n02666196,Abacus,8.9146095e-05
n02281406,Sulphur Butterfly,8.912365e-05
n03347037,Fire Screen,8.8640074e-05
n04090263,Rifle,8.819242e-05
n03483316,Hand Blower,8.81081e-05
n02099712,Labrador Retriever,8.777045e-05
n04542943,Waffle Iron,8.776995e-05
n03792972,Mountain Tent,8.745287e-05
n03109150,Corkscrew,8.694543e-05
n04483307,Trimaran,8.671217e-05
n03527444,Holster,8.663009e-05
n02672831,Accordion,8.512295e-05
n04398044,Teapot,8.510388e-05
n03670208,Limousine,8.505195e-05
n03991062,Pot,8.403462e-05
n02098413,Lhasa,8.398646e-05
n02219486,Ant,8.38596e-05
n03832673,Notebook,8.371562e-05
n04192698,Shield,8.364028e-05
n02676566,Acoustic Guitar,8.35879e-05
n02033041,Dowitcher,8.336777e-05
n03759954,Microphone,8.310478e-05
n02687172,Aircraft Carrier,8.2933766e-05
n02951358,Canoe,8.25898e-05
n01968897,Chambered Nautilus,8.239493e-05
n04612504,Yawl,8.238071e-05
n01855032,Red-Breasted Merganser,8.228539e-05
n04486054,Triumphal Arch,8.21919e-05
n07930864,Cup,8.2188846e-05
n02607072,Anemone Fish,8.216087e-05
n02096437,Dandie Dinmont,8.209539e-05
n04118538,Rugby Ball,8.181394e-05
n03825788,Nipple,8.127657e-05
n03594734,Jean,8.0988975e-05
n02747177,Ashcan,8.078216e-05
n07717556,Butternut Squash,8.0598635e-05
n02894605,Breakwater,8.056943e-05
n03770439,Miniskirt,8.024912e-05
n03272562,Electric Locomotive,8.022119e-05
n04536866,Violin,8.016765e-05
n01582220,Magpie,7.992421e-05
n02117135,Hyena,7.9790785e-05
n02492660,Howler Monkey,7.931199e-05
n02930766,Cab,7.916857e-05
n01687978,Agama,7.901432e-05
n02110063,Malamute,7.889949e-05
n03633091,Ladle,7.8288846e-05
n03443371,Goblet,7.819758e-05
n04380533,Table Lamp,7.75142e-05
n02112018,Pomeranian,7.751154e-05
n02643566,Lionfish,7.736111e-05
n04311004,Steel Arch Bridge,7.679108e-05
n01748264,Indian Cobra,7.6730175e-05
n03400231,Frying Pan,7.6580385e-05
n04606251,Wreck,7.6359705e-05
n01630670,Common Newt,7.538557e-05
n02264363,Lacewing,7.499556e-05
n02950826,Cannon,7.494036e-05
n01728572,Thunder Snake,7.457881e-05
n03954731,Plane,7.442719e-05
n01755581,Diamondback,7.439597e-05
n04532670,Viaduct,7.430564e-05
n02107574,Greater Swiss Mountain Dog,7.379379e-05
n02124075,Egyptian Cat,7.3372605e-05
n03384352,Forklift,7.262347e-05
n02927161,Butcher Shop,7.251073e-05
n04251144,Snorkel,7.2448805e-05
n02236044,Mantis,7.243588e-05
n04086273,Revolver,7.2251954e-05
n03376595,Folding Chair,7.223844e-05
n04465501,Tractor,7.201538e-05
n02066245,Grey Whale,7.2003146e-05
n04067472,Reel,7.19029e-05
n03160309,Dam,7.153213e-05
n01484850,Great White Shark,7.153138e-05
n03417042,Garbage Truck,7.144336e-05
n11879895,Rapeseed,7.133008e-05
n02916936,Bulletproof Vest,7.105524e-05
n03785016,Moped,7.0998074e-05
n03404251,Fur Coat,7.095556e-05
n02102480,Sussex Spaniel,7.08059e-05
n04389033,Tank,7.06635e-05
n04019541,Puck,7.043313e-05
