Synset,Name,Probabilities
n03146219,Cuirass,0.9285833
n02895154,Breastplate,0.03875693
n03000247,Chain Mail,0.0075480435
n04192698,Shield,0.006059779
n02916936,Bulletproof Vest,0.0009072124
n04525038,Velvet,0.00036482027
n03424325,Gasmask,0.0003008828
n03623198,Knee Pad,0.0002621007
n03124043,Cowboy Boot,0.00024886674
n03929855,Pickelhaube,0.00024316969
n09229709,Bubble,0.00022081789
n03527444,Holster,0.0002069316
n04229816,Ski Mask,0.00017556631
n03763968,Military Uniform,0.0001418859
n03045698,Cloak,0.00014160783
n04399382,Teddy,0.00013316012
n03866082,Overskirt,0.00013277892
n03498962,Hatchet,0.00013118445
n04141327,Scabbard,0.00012777702
n03724870,Mask,0.00011939516
n03404251,Fur Coat,9.5224255e-05
n02667093,Abaya,9.27783e-05
n02950826,Cannon,8.699763e-05
n04350905,Suit,8.636811e-05
n03770439,Miniskirt,7.867012e-05
n04557648,Water Bottle,7.560352e-05
n02117135,Hyena,7.3218e-05
n04462240,Toyshop,7.2441624e-05
n03124170,Cowboy Hat,7.136962e-05
n04599235,Wool,6.798624e-05
n03868863,Oxygen Mask,6.6873705e-05
n02138441,Meerkat,6.646767e-05
n04254120,Soap Dispenser,6.072648e-05
n03594734,Jean,5.996413e-05
n03887697,Paper Towel,5.973901e-05
n02317335,Starfish,5.814834e-05
n03481172,Hammer,5.7086385e-05
n02963159,Cardigan,5.6707962e-05
n03710637,Maillot,5.5307333e-05
n02892201,Brass,5.510285e-05
n02105162,Malinois,5.5061035e-05
n01695060,Komodo Dragon,5.4946682e-05
n03891251,Park Bench,5.3210002e-05
n02817516,Bearskin,5.2973806e-05
n03970156,Plunger,5.2614818e-05
n02319095,Sea Urchin,5.0904295e-05
n02747177,Ashcan,5.0046034e-05
n02106382,Bouvier Des Flandres,4.9474773e-05
n04429376,Throne,4.9214537e-05
n06596364,Comic Book,4.83498e-05
n07615774,Ice Lolly,4.8184782e-05
n03903868,Pedestal,4.700206e-05
n04479046,Trench Coat,4.6518177e-05
n04208210,Shovel,4.5084988e-05
n02112137,Chow,4.4891276e-05
n02988304,Cd Player,4.3998196e-05
n03825788,Nipple,4.2996937e-05
n02834397,Bib,4.265009e-05
n01768244,Trilobite,4.1929277e-05
n03347037,Fire Screen,4.13382e-05
n02704792,Amphibian,4.1128136e-05
n02509815,Lesser Panda,4.1050625e-05
n09288635,Geyser,4.067317e-05
n03127747,Crash Helmet,4.0280745e-05
n02077923,Sea Lion,4.010018e-05
n03947888,Pirate,3.9073628e-05
n04435653,Tile Roof,3.8996717e-05
n03207743,Dishrag,3.842649e-05
n03814639,Neck Brace,3.838217e-05
n04507155,Umbrella,3.8178317e-05
n03534580,Hoopskirt,3.789863e-05
n04370456,Sweatshirt,3.741543e-05
n03874599,Padlock,3.7380443e-05
n04376876,Syringe,3.6134403e-05
n02769748,Backpack,3.6094072e-05
n03803284,Muzzle,3.4931432e-05
n02786058,Band Aid,3.492507e-05
n01616318,Vulture,3.4829278e-05
n02825657,Bell Cote,3.458428e-05
n03938244,Pillow,3.414731e-05
n04026417,Purse,3.399625e-05
n02480855,Gorilla,3.393367e-05
n04086273,Revolver,3.3882705e-05
n03743016,Megalith,3.333845e-05
n04325704,Stole,3.3335713e-05
n01631663,Eft,3.3300636e-05
n03014705,Chest,3.3228782e-05
n04254777,Sock,3.3166125e-05
n02125311,Cougar,3.2907494e-05
n01704323,Triceratops,3.2878506e-05
n01829413,Hornbill,3.263179e-05
n02483362,Gibbon,3.2528573e-05
n02231487,Walking Stick,3.2522432e-05
n04371774,Swing,3.2375472e-05
n01983481,American Lobster,3.230657e-05
n04356056,Sunglasses,3.1949192e-05
n03595614,Jersey,3.1180505e-05
n04371430,Swimming Trunks,3.1099487e-05
n02791124,Barber Chair,3.105468e-05
n02111277,Newfoundland,3.0907508e-05
n02497673,Madagascar Cat,3.0855204e-05
n03325584,Feather Boa,3.0762007e-05
n02977058,Cash Machine,3.0679825e-05
n02107574,Greater Swiss Mountain Dog,3.0613483e-05
n04090263,Rifle,3.053936e-05
n04251144,Snorkel,3.0447347e-05
n03709823,Mailbag,3.037003e-05
n03188531,Diaper,3.0353845e-05
n07695742,Pretzel,3.0273506e-05
n02939185,Caldron,3.0088662e-05
n02814533,Beach Wagon,2.9627297e-05
n10565667,Scuba Diver,2.9621788e-05
n03786901,Mortar,2.9554882e-05
n02106662,German Shepherd,2.9465615e-05
n02109525,Saint Bernard,2.9312358e-05
n03642806,Laptop,2.923698e-05
n01601694,Water Ouzel,2.9012304e-05
n02807133,Bathing Cap,2.88798e-05
n03785016,Moped,2.8753713e-05
n01882714,Koala,2.8749737e-05
n04355338,Sundial,2.8715103e-05
n07717410,Acorn Squash,2.8681383e-05
n02107683,Bernese Mountain Dog,2.8536835e-05
n03388043,Fountain,2.8496803e-05
n02510455,Giant Panda,2.836614e-05
n09421951,Sandbar,2.821812e-05
n02110958,Pug,2.8132485e-05
n03710721,Maillot,2.8074137e-05
n04136333,Sarong,2.7932248e-05
n07920052,Espresso,2.7836728e-05
n02494079,Squirrel Monkey,2.7490101e-05
n02097130,Giant Schnauzer,2.7472699e-05
n07697313,Cheeseburger,2.7436097e-05
n04125021,Safe,2.7168537e-05
n03764736,Milk Can,2.7108596e-05
n03697007,Lumbermill,2.6969814e-05
n01978455,Rock Crab,2.6769198e-05
n01914609,Sea Anemone,2.6713602e-05
n01775062,Wolf Spider,2.669478e-05
n03998194,Prayer Rug,2.665263e-05
n03983396,Pop Bottle,2.6178732e-05
n02133161,American Black Bear,2.6055615e-05
