Synset,Name,Probabilities
n03786901,Mortar,0.9974541
n03633091,Ladle,0.00020762334
n04263257,Soup Bowl,0.00011870979
n03733805,Measuring Cup,6.962633e-05
n04553703,Washbasin,4.6141406e-05
n07930864,Cup,3.0421674e-05
n02909870,Bucket,2.8081888e-05
n03788365,Mosquito Net,2.679007e-05
n03388043,Fountain,2.674272e-05
n02950826,Cannon,2.6405585e-05
n02815834,Beaker,2.4941248e-05
n07584110,Consomme,2.3575065e-05
n03933933,Pier,2.1272292e-05
n03742115,Medicine Chest,2.0720709e-05
n04332243,Strainer,1.7720688e-05
n07920052,Espresso,1.679996e-05
n03814639,Neck Brace,1.615082e-05
n04596742,Wok,1.5902002e-05
n04560804,Water Jug,1.5252257e-05
n02281787,Lycaenid,1.4460612e-05
n03443371,Goblet,1.4040241e-05
n04376876,Syringe,1.3997819e-05
n04254120,Soap Dispenser,1.3996498e-05
n03344393,Fireboat,1.3318703e-05
n04209239,Shower Curtain,1.3278639e-05
n03950228,Pitcher,1.2268723e-05
n04597913,Wooden Spoon,1.209749e-05
n03887697,Paper Towel,1.1912913e-05
n02276258,Admiral,1.1598007e-05
n04372370,Switch,1.0900546e-05
n03297495,Espresso Maker,1.0757564e-05
n02100236,German Short-Haired Pointer,1.0331145e-05
n02094114,Norfolk Terrier,9.828683e-06
n01601694,Water Ouzel,9.814661e-06
n02808440,Bathtub,9.79297e-06
n02093859,Kerry Blue Terrier,8.988444e-06
n04389033,Tank,8.779742e-06
n03481172,Hammer,8.731271e-06
n02790996,Barbell,8.719529e-06
n03062245,Cocktail Shaker,8.529467e-06
n02134084,Ice Bear,8.393171e-06
n02123597,Siamese Cat,8.192764e-06
n02277742,Ringlet,8.148559e-06
n03775546,Mixing Bowl,8.1319995e-06
n04447861,Toilet Seat,7.713209e-06
n02229544,Cricket,7.5878643e-06
n02892201,Brass,7.3077213e-06
n07583066,Guacamole,7.207783e-06
n02077923,Sea Lion,6.9287094e-06
n02788148,Bannister,6.9126513e-06
n03970156,Plunger,6.7871574e-06
n04208210,Shovel,6.758047e-06
n07836838,Chocolate Sauce,6.682665e-06
n03804744,Nail,6.5879876e-06
n03876231,Paintbrush,6.5099753e-06
n09835506,Ballplayer,6.343526e-06
n02120079,Arctic Fox,6.2800104e-06
n02326432,Hare,6.2478953e-06
n01795545,Black Grouse,6.2152867e-06
n07614500,Ice Cream,6.1962714e-06
n04033901,Quill,6.0442903e-06
n03400231,Frying Pan,5.6605577e-06
n02102480,Sussex Spaniel,5.608874e-06
n03445777,Golf Ball,5.4764364e-06
n04443257,Tobacco Shop,5.3072713e-06
n02804610,Bassoon,5.2491578e-06
n02894605,Breakwater,5.242674e-06
n07745940,Strawberry,5.204803e-06
n02236044,Mantis,5.1737393e-06
n09229709,Bubble,5.0907743e-06
n02028035,Redshank,5.0452213e-06
n02119022,Red Fox,5.0417057e-06
n01667778,Terrapin,4.9868804e-06
n03729826,Matchstick,4.9262767e-06
n02268443,Dragonfly,4.8344823e-06
n04579145,Whiskey Jug,4.7740095e-06
n03873416,Paddle,4.6483096e-06
n04542943,Waffle Iron,4.6405275e-06
n04153751,Screw,4.5571032e-06
n03532672,Hook,4.5549655e-06
n07747607,Orange,4.5429833e-06
n02002724,Black Stork,4.463773e-06
n07590611,Hot Pot,4.4627686e-06
n02391049,Zebra,4.3927707e-06
n02095570,Lakeland Terrier,4.3078976e-06
n07860988,Dough,4.2218044e-06
n01632777,Axolotl,4.2098673e-06
n03673027,Liner,4.15996e-06
n04131690,Saltshaker,4.07338e-06
n02526121,Eel,4.0304412e-06
n02129165,Lion,3.9678157e-06
n02132136,Brown Bear,3.9650577e-06
n01749939,Green Mamba,3.9422953e-06
n01582220,Magpie,3.9099973e-06
n03000134,Chainlink Fence,3.9050824e-06
n01560419,Bulbul,3.875838e-06
n01443537,Goldfish,3.868342e-06
n02088632,Bluetick,3.8528897e-06
n12144580,Corn,3.8422813e-06
n02939185,Caldron,3.8311036e-06
n03637318,Lampshade,3.809255e-06
n03496892,Harvester,3.7998543e-06
n01697457,African Crocodile,3.721209e-06
n03874293,Paddlewheel,3.7105037e-06
n01756291,Sidewinder,3.6790168e-06
n02105505,Komondor,3.678024e-06
n03544143,Hourglass,3.6573767e-06
n02666196,Abacus,3.6505398e-06
n02115913,Dhole,3.6439899e-06
n04493381,Tub,3.612544e-06
n02226429,Grasshopper,3.6112936e-06
n02948072,Candle,3.5973414e-06
n02097658,Silky Terrier,3.5787577e-06
n02906734,Broom,3.574886e-06
n07871810,Meat Loaf,3.5167516e-06
n02088238,Basset,3.4651327e-06
n02111500,Great Pyrenees,3.45008e-06
n04606251,Wreck,3.4077918e-06
n02123159,Tiger Cat,3.398837e-06
n03942813,Ping-Pong Ball,3.3968247e-06
n01728920,Ringneck Snake,3.3602998e-06
n02325366,Wood Rabbit,3.35947e-06
n02877765,Bottlecap,3.3546676e-06
n04355338,Sundial,3.3381332e-06
n03388183,Fountain Pen,3.33672e-06
n02119789,Kit Fox,3.3212239e-06
n07753275,Pineapple,3.3100177e-06
n02094433,Yorkshire Terrier,3.3017607e-06
n07753592,Banana,3.2874866e-06
n01796340,Ptarmigan,3.2527269e-06
n03916031,Perfume,3.2494497e-06
n01667114,Mud Turtle,3.2371856e-06
n02093991,Irish Terrier,3.2329344e-06
n03125729,Cradle,3.2161563e-06
n02794156,Barometer,3.2131456e-06
n15075141,Toilet Tissue,3.1884754e-06
n04476259,Tray,3.1550421e-06
n01798484,Prairie Chicken,3.1519235e-06
n02128925,Jaguar,3.129021e-06
n02233338,Cockroach,3.1274578e-06
n01883070,Wombat,3.116165e-06
n02999410,Chain,3.100422e-06
n03110669,Cornet,3.096613e-06
n01945685,Slug,3.09462e-06
n04019541,Puck,3.0940948e-06
n03763968,Military Uniform,3.069355e-06
n02086646,Blenheim Spaniel,3.0509343e-06
n01592084,Chickadee,3.0433437e-06
n07932039,Eggnog,3.0343338e-06
n03908714,Pencil Sharpener,3.0198792e-06
n01644373,Tree Frog,2.9888183e-06
n01774384,Black Widow,2.9441287e-06
n02364673,Guinea Pig,2.9310877e-06
n02096585,Boston Bull,2.9210753e-06
n03980874,Poncho,2.892404e-06
n03063689,Coffeepot,2.880905e-06
n02481823,Chimpanzee,2.8806355e-06
n03759954,Microphone,2.871976e-06
n04423845,Thimble,2.869189e-06
n02088364,Beagle,2.8566678e-06
n04398044,Teapot,2.849232e-06
n02128757,Snow Leopard,2.8305474e-06
n03692522,Loupe,2.8163734e-06
n03920288,Petri Dish,2.804636e-06
n07802026,Hay,2.790315e-06
n02279972,Monarch,2.7722995e-06
n03530642,Honeycomb,2.7660985e-06
n02172182,Dung Beetle,2.7483968e-06
n02093754,Border Terrier,2.7450228e-06
n03109150,Corkscrew,2.7215185e-06
n03787032,Mortarboard,2.713544e-06
n11939491,Daisy,2.7126566e-06
n04154565,Screwdriver,2.7083088e-06
n02447366,Badger,2.7060112e-06
n02319095,Sea Urchin,2.698666e-06
n01768244,Trilobite,2.69291e-06
n01860187,Black Swan,2.6376683e-06
n02408429,Water Buffalo,2.6307496e-06
n04523525,Vault,2.6279263e-06
n02100877,Irish Setter,2.616992e-06
n03976657,Pole,2.5943145e-06
n01695060,Komodo Dragon,2.550221e-06
n03444034,Go-Kart,2.5501408e-06
n01496331,Electric Ray,2.5422735e-06
n01641577,Bullfrog,2.5395957e-06
n04367480,Swab,2.5305778e-06
n02086079,Pekinese,2.5252066e-06
n03063599,Coffee Mug,2.519049e-06
n03207743,Dishrag,2.5125305e-06
