Synset,Name,Probabilities
n03733131,Maypole,0.116775356
n02879718,Bow,0.04813243
n03970156,Plunger,0.046271034
n03249569,Drum,0.04268344
n03250847,Drumstick,0.04039131
n03141823,Crutch,0.0395162
n03721384,Marimba,0.03885095
n04367480,Swab,0.035256393
n04296562,Stage,0.03090489
n03873416,Paddle,0.020118302
n03976657,Pole,0.018900152
n03888605,Parallel Bars,0.01777538
n03535780,Horizontal Bar,0.016749645
n02906734,Broom,0.014018262
n04208210,Shovel,0.013862021
n03763968,Military Uniform,0.013273907
n04336792,Stretcher,0.013085118
n03787032,Mortarboard,0.012048495
n04487394,Trombone,0.009625542
n02669723,Academic Gown,0.008419232
n03372029,Flute,0.008029342
n09835506,Ballplayer,0.007543775
n03376595,Folding Chair,0.0072633754
n03838899,Oboe,0.0071842764
n04371774,Swing,0.006565833
n02916936,Bulletproof Vest,0.006236672
n04485082,Tripod,0.005445548
n03457902,Greenhouse,0.004292556
n03595614,Jersey,0.004120888
n04311174,Steel Drum,0.003898068
n02777292,Balance Beam,0.003584406
n03662601,Lifeboat,0.003532672
n04584207,Wig,0.0033734366
n04005630,Prison,0.0032248641
n03532672,Hook,0.0032167796
n03461385,Grocery Store,0.003165741
n04579432,Whistle,0.0030857576
n04509417,Unicycle,0.0030049514
n03447721,Gong,0.0029070983
n04356056,Sunglasses,0.0029036796
n02804610,Bassoon,0.0028621699
n03134739,Croquet Ball,0.0028508299
n04039381,Racket,0.0027477879
n03599486,Jinrikisha,0.0026785738
n04118538,Rugby Ball,0.0023575334
n02807133,Bathing Cap,0.002340459
n03814639,Neck Brace,0.002310098
n03947888,Pirate,0.0023098246
n03467068,Guillotine,0.0022891015
n04149813,Scoreboard,0.0022695533
n02704792,Amphibian,0.0021898677
n03447447,Gondola,0.0021850753
n02883205,Bow Tie,0.0021677138
n02102480,Sussex Spaniel,0.0020828138
n03124170,Cowboy Hat,0.0019875364
n09229709,Bubble,0.0019589928
n04200800,Shoe Shop,0.0018843494
n03627232,Knot,0.0018464082
n03000134,Chainlink Fence,0.0018330704
n04355933,Sunglass,0.001830794
n03649909,Lawn Mower,0.0017425083
n03982430,Pool Table,0.0017384606
n04540053,Volleyball,0.001720889
n04090263,Rifle,0.0016434976
n03110669,Cornet,0.0016194455
n02802426,Basketball,0.0016060041
n04483307,Trimaran,0.0015688669
n02797295,Barrow,0.0015628786
n04536866,Violin,0.0015083976
n03944341,Pinwheel,0.0014944962
n02071294,Killer Whale,0.0014706128
n04456115,Torch,0.0014679261
n03000247,Chain Mail,0.0014123345
n02105251,Briard,0.0013970822
