Synset,Name,Probabilities
n04552348,Warplane,0.991597
n04592741,Wing,0.00502046
n02687172,Aircraft Carrier,0.00293349
n02101388,Brittany Spaniel,4.7065398e-05
n04604644,Worm Fence,3.17776e-05
n03888257,Parachute,1.41128485e-05
n02099267,Flat-Coated Retriever,7.819422e-06
n02690373,Airliner,7.0099522e-06
n03658185,Letter Opener,6.5651616e-06
n02100735,English Setter,5.7392485e-06
n03709823,Mailbag,5.1155776e-06
n02699494,Altar,4.232235e-06
n11879895,Rapeseed,3.867149e-06
n02701002,Ambulance,3.4743866e-06
n02169497,Leaf Beetle,3.140784e-06
n02097474,Tibetan Terrier,3.0790106e-06
n03733805,Measuring Cup,2.968172e-06
n03998194,Prayer Rug,2.9161752e-06
n03291819,Envelope,2.6779753e-06
n04266014,Space Shuttle,2.5479762e-06
n02100877,Irish Setter,2.307496e-06
n02105251,Briard,2.2649504e-06
n02012849,Crane,2.2635274e-06
n04336792,Stretcher,2.2225217e-06
n03967562,Plow,2.0812597e-06
n01622779,Great Grey Owl,1.9511858e-06
n02105505,Komondor,1.84929e-06
n02101006,Gordon Setter,1.8069079e-06
n01582220,Magpie,1.7981974e-06
n02167151,Ground Beetle,1.6934762e-06
n04044716,Radio Telescope,1.6455127e-06
n03016953,Chiffonier,1.6451831e-06
n02493793,Spider Monkey,1.5778672e-06
n07613480,Trifle,1.5430059e-06
n02389026,Sorrel,1.5406076e-06
n01773549,Barn Spider,1.5359631e-06
n04153751,Screw,1.4866649e-06
n02268443,Dragonfly,1.4590968e-06
n02018795,Bustard,1.4526213e-06
n02403003,Ox,1.4406737e-06
n04041544,Radio,1.4167484e-06
n03598930,Jigsaw Puzzle,1.4065238e-06
n03478589,Half Track,1.371258e-06
n01494475,Hammerhead,1.368743e-06
n04008634,Projectile,1.3644084e-06
n01608432,Kite,1.3160612e-06
n02099601,Golden Retriever,1.3146964e-06
n01828970,Bee Eater,1.3078848e-06
n01806567,Quail,1.2917096e-06
n03838899,Oboe,1.2690522e-06
n03676483,Lipstick,1.2476532e-06
n02091635,Otterhound,1.2166587e-06
n07565083,Menu,1.1620281e-06
n01798484,Prairie Chicken,1.1568511e-06
n02002556,White Stork,1.1125954e-06
n03976657,Pole,1.0979671e-06
n03125729,Cradle,1.0972888e-06
n04380533,Table Lamp,1.091486e-06
n04275548,Spider Web,1.0782853e-06
n03995372,Power Drill,1.0659567e-06
n03868242,Oxcart,1.0542102e-06
n02091831,Saluki,1.031493e-06
n02098413,Lhasa,9.877347e-07
n03803284,Muzzle,9.754743e-07
n01855672,Goose,9.708174e-07
n06874185,Traffic Light,9.566417e-07
n07836838,Chocolate Sauce,9.544054e-07
n02356798,Fox Squirrel,9.4910195e-07
n02165105,Tiger Beetle,9.4508e-07
n03379051,Football Helmet,9.346736e-07
n03290653,Entertainment Center,9.2067705e-07
n03347037,Fire Screen,9.1742004e-07
n03781244,Monastery,9.0596336e-07
n02481823,Chimpanzee,8.8819394e-07
n01704323,Triceratops,8.875834e-07
n02233338,Cockroach,8.8653275e-07
n04326547,Stone Wall,8.7936274e-07
n03733281,Maze,8.663671e-07
n02086910,Papillon,8.6538773e-07
n03063599,Coffee Mug,8.6070366e-07
n02749479,Assault Rifle,8.514334e-07
n02096177,Cairn,8.505285e-07
n02437616,Llama,8.354415e-07
n02088094,Afghan Hound,8.3207334e-07
n04037443,Racer,8.301006e-07
n03770679,Minivan,8.2084125e-07
n02692877,Airship,8.1578736e-07
n04090263,Rifle,8.125581e-07
n02093256,Staffordshire Bullterrier,8.075105e-07
n03887697,Paper Towel,7.993055e-07
n02092339,Weimaraner,7.974994e-07
n02114855,Coyote,7.961506e-07
n07695742,Pretzel,7.904266e-07
n04067472,Reel,7.902028e-07
n04461696,Tow Truck,7.8128267e-07
n03733131,Maypole,7.812753e-07
n04228054,Ski,7.7451995e-07
n02086240,Shih-Tzu,7.702065e-07
n04458633,Totem Pole,7.678999e-07
n02111129,Leonberg,7.6507393e-07
n03109150,Corkscrew,7.532571e-07
n03595614,Jersey,7.53176e-07
n04033995,Quilt,7.5052515e-07
n04428191,Thresher,7.4676257e-07
n03404251,Fur Coat,7.4140996e-07
n02776631,Bakery,7.379316e-07
n02395406,Hog,7.3332455e-07
n02111889,Samoyed,7.314081e-07
n04040759,Radiator,7.23549e-07
n02666196,Abacus,7.22224e-07
n04355933,Sunglass,7.217723e-07
n03110669,Cornet,7.1769864e-07
n03045698,Cloak,7.117855e-07
n02097658,Silky Terrier,6.975878e-07
n03791053,Motor Scooter,6.8687154e-07
n04532106,Vestment,6.8589816e-07
n09256479,Coral Reef,6.839027e-07
n01829413,Hornbill,6.821453e-07
n02090721,Irish Wolfhound,6.793783e-07
n02091244,Ibizan Hound,6.7040554e-07
n02346627,Porcupine,6.696969e-07
n04265275,Space Heater,6.681486e-07
n02319095,Sea Urchin,6.609568e-07
n01698640,American Alligator,6.608893e-07
n07768694,Pomegranate,6.5396137e-07
n02795169,Barrel,6.5144974e-07
n02092002,Scottish Deerhound,6.485307e-07
n04606251,Wreck,6.4507276e-07
n02110806,Basenji,6.431642e-07
n01675722,Banded Gecko,6.4175435e-07
n02086079,Pekinese,6.3926706e-07
n03840681,Ocarina,6.3644995e-07
n04229816,Ski Mask,6.338025e-07
n02669723,Academic Gown,6.295014e-07
n04277352,Spindle,6.2290786e-07
n03837869,Obelisk,6.220785e-07
n04613696,Yurt,6.209494e-07
n03958227,Plastic Bag,6.1876153e-07
n04111531,Rotisserie,6.184353e-07
n04127249,Safety Pin,6.0930154e-07
n02977058,Cash Machine,5.949663e-07
n02110958,Pug,5.930572e-07
n04118538,Rugby Ball,5.921654e-07
n02120505,Grey Fox,5.899344e-07
n01682714,American Chameleon,5.8926196e-07
n02843684,Birdhouse,5.88657e-07
n02051845,Pelican,5.85745e-07
n02104365,Schipperke,5.8220525e-07
n01687978,Agama,5.817035e-07
n02892201,Brass,5.7911797e-07
n01824575,Coucal,5.7828686e-07
n02108000,Entlebucher,5.7736054e-07
n02483708,Siamang,5.746025e-07
n03891251,Park Bench,5.709247e-07
n04409515,Tennis Ball,5.6581064e-07
n03271574,Electric Fan,5.607787e-07
n06359193,Web Site,5.5885516e-07
n02793495,Barn,5.5312495e-07
n03594734,Jean,5.529008e-07
n07693725,Bagel,5.501573e-07
n04515003,Upright,5.4796175e-07
n02917067,Bullet Train,5.4776115e-07
n02088466,Bloodhound,5.4769896e-07
n02085782,Japanese Spaniel,5.456407e-07
n02037110,Oystercatcher,5.443642e-07
n03388549,Four-Poster,5.3596807e-07
n04254777,Sock,5.358025e-07
n04404412,Television,5.352437e-07
n03062245,Cocktail Shaker,5.340939e-07
n01688243,Frilled Lizard,5.3405773e-07
n02110627,Affenpinscher,5.330772e-07
n03133878,Crock Pot,5.3060256e-07
n01694178,African Chameleon,5.2843365e-07
n02489166,Proboscis Monkey,5.282966e-07
n01532829,House Finch,5.281964e-07
n03000247,Chain Mail,5.2636244e-07
n04590129,Window Shade,5.2519664e-07
n04259630,Sombrero,5.2376305e-07
n04417672,Thatch,5.2076024e-07
n02117135,Hyena,5.199023e-07
n02391049,Zebra,5.196064e-07
n03680355,Loafer,5.195712e-07
n12620546,Hip,5.1840163e-07
n03763968,Military Uniform,5.183967e-07
n03976467,Polaroid Camera,5.125522e-07
n02442845,Mink,5.109324e-07
n04325704,Stole,5.1090706e-07
n02640242,Sturgeon,5.0953054e-07
n02090379,Redbone,5.0583395e-07
n09193705,Alp,5.035852e-07
n02834397,Bib,4.870532e-07
n03776460,Mobile Home,4.8260523e-07
n07745940,Strawberry,4.824253e-07
n02317335,Starfish,4.814689e-07
n03929660,Pick,4.8040937e-07
n03424325,Gasmask,4.762114e-07
n04505470,Typewriter Keyboard,4.7605116e-07
n09288635,Geyser,4.7381366e-07
n03804744,Nail,4.7333538e-07
n02128385,Leopard,4.7306327e-07
n02326432,Hare,4.7291664e-07
n04019541,Puck,4.7169152e-07
n02276258,Admiral,4.7118525e-07
n04118776,Rule,4.6752916e-07
n03706229,Magnetic Compass,4.6628728e-07
n03124043,Cowboy Boot,4.6390187e-07
n03761084,Microwave,4.6065583e-07
n03530642,Honeycomb,4.5850075e-07
n13052670,Hen-Of-The-Woods,4.5564084e-07
n03617480,Kimono,4.5497174e-07
n01847000,Drake,4.5022725e-07
n02281787,Lycaenid,4.4975476e-07
n04209133,Shower Cap,4.4847627e-07
n01820546,Lorikeet,4.4825094e-07
n01773157,Black And Gold Garden Spider,4.45545e-07
n01537544,Indigo Bunting,4.4281026e-07
n03602883,Joystick,4.397189e-07
n07747607,Orange,4.380819e-07
n02087046,Toy Terrier,4.3662624e-07
n03980874,Poncho,4.358736e-07
n02410509,Bison,4.3415898e-07
n02088364,Beagle,4.3390855e-07
n02494079,Squirrel Monkey,4.3237605e-07
n03786901,Mortar,4.3227337e-07
n07717410,Acorn Squash,4.3099197e-07
n02643566,Lionfish,4.3076184e-07
n01819313,Sulphur-Crested Cockatoo,4.2722868e-07
n04532670,Viaduct,4.2713336e-07
n03041632,Cleaver,4.2595977e-07
n03485794,Handkerchief,4.2167707e-07
n01496331,Electric Ray,4.2072386e-07
n12985857,Coral Fungus,4.179995e-07
n02116738,African Hunting Dog,4.1718272e-07
n02484975,Guenon,4.1706258e-07
n01734418,King Snake,4.170093e-07
n03954731,Plane,4.1516094e-07
n02093647,Bedlington Terrier,4.1020013e-07
n02089867,Walker Hound,4.054776e-07
n02667093,Abaya,4.0489684e-07
n03773504,Missile,3.994689e-07
n02500267,Indri,3.9918478e-07
n04238763,Slide Rule,3.967418e-07
n02817516,Bearskin,3.9613496e-07
n02443484,Black-Footed Ferret,3.943453e-07
n04152593,Screen,3.9103293e-07
n02437312,Arabian Camel,3.906002e-07
n02441942,Weasel,3.8879622e-07
n02487347,Macaque,3.868471e-07
n03825788,Nipple,3.8654764e-07
n01631663,Eft,3.859023e-07
n02281406,Sulphur Butterfly,3.8331498e-07
n02114367,Timber Wolf,3.8234748e-07
n03594945,Jeep,3.8045243e-07
n01632458,Spotted Salamander,3.798771e-07
n04522168,Vase,3.7939012e-07
n02480495,Orangutan,3.786907e-07
n03961711,Plate Rack,3.777943e-07
n03255030,Dumbbell,3.767965e-07
n02988304,Cd Player,3.764244e-07
n02107683,Bernese Mountain Dog,3.7270976e-07
n02094258,Norwich Terrier,3.7039027e-07
