Synset,Name,Probabilities
n01768244,Trilobite,0.96163034
n03000247,Chain Mail,0.00056323415
n02096294,Australian Terrier,0.0001885003
n01798484,Prairie Chicken,0.00018777202
n04517823,Vacuum,0.00015722538
n03980874,Poncho,0.00015476125
n01753488,Horned Viper,0.00015283299
n02641379,Gar,0.00014819918
n04532670,Viaduct,0.00014814649
n02971356,Carton,0.00014191914
n01820546,Lorikeet,0.00013890659
n01784675,Centipede,0.00013412502
n03065424,Coil,0.00013292725
n01855672,Goose,0.00013275584
n04326547,Stone Wall,0.00013120194
n02690373,Airliner,0.00012322262
n01770081,Harvestman,0.00012264136
n01532829,House Finch,0.000119030745
n02807133,Bathing Cap,0.00011888747
n01990800,Isopod,0.00011839065
n04487081,Trolleybus,0.00011762908
n02123159,Tiger Cat,0.00011482128
n03496892,Harvester,0.00011388515
n03146219,Cuirass,0.000113415954
n07583066,Guacamole,0.00011338524
n01917289,Brain Coral,0.00011223186
n04065272,Recreational Vehicle,0.000110444555
n01817953,African Grey,0.000109302426
n03444034,Go-Kart,0.000109122964
n03452741,Grand Piano,0.000108994005
n03000134,Chainlink Fence,0.00010783972
n01910747,Jellyfish,0.00010757378
n07871810,Meat Loaf,0.00010578387
n03481172,Hammer,0.000105123436
n02321529,Sea Cucumber,0.000104098355
n01534433,Junco,0.00010391873
n02892201,Brass,0.00010376037
n04153751,Screw,0.00010015319
n01774384,Black Widow,9.723135e-05
n04209133,Shower Cap,9.6634634e-05
n04335435,Streetcar,9.5776326e-05
n03792782,Mountain Bike,9.5008065e-05
n03793489,Mouse,9.4015166e-05
n03272562,Electric Locomotive,9.322147e-05
n02777292,Balance Beam,9.254207e-05
n09468604,Valley,9.139242e-05
n02111277,Newfoundland,9.091353e-05
n09472597,Volcano,9.061438e-05
n04275548,Spider Web,9.04594e-05
n01968897,Chambered Nautilus,9.033982e-05
n03662601,Lifeboat,8.9642264e-05
n04389033,Tank,8.915043e-05
n02966687,Carpenter'S Kit,8.895756e-05
n03814639,Neck Brace,8.878881e-05
n02504013,Indian Elephant,8.8112894e-05
n02277742,Ringlet,8.805593e-05
n02123045,Tabby,8.683249e-05
n01698640,American Alligator,8.60313e-05
n04192698,Shield,8.45732e-05
n01871265,Tusker,8.452885e-05
n03658185,Letter Opener,8.400424e-05
n02108915,French Bulldog,8.3035855e-05
n02231487,Walking Stick,8.1785e-05
n01537544,Indigo Bunting,8.131704e-05
n01860187,Black Swan,8.0761136e-05
n01531178,Goldfinch,8.02505e-05
n03769881,Minibus,7.960845e-05
n04597913,Wooden Spoon,7.927275e-05
n02980441,Castle,7.870567e-05
n04239074,Sliding Door,7.8114565e-05
n03743016,Megalith,7.764753e-05
n03977966,Police Van,7.720081e-05
n02107312,Miniature Pinscher,7.704665e-05
n03895866,Passenger Car,7.660332e-05
n02490219,Marmoset,7.589991e-05
n04141327,Scabbard,7.566661e-05
n02391049,Zebra,7.532757e-05
n04589890,Window Screen,7.522282e-05
n04209239,Shower Curtain,7.443315e-05
n01592084,Chickadee,7.421844e-05
n09399592,Promontory,7.387799e-05
n03347037,Fire Screen,7.319591e-05
n02963159,Cardigan,7.259105e-05
n03041632,Cleaver,7.224173e-05
n03777568,Model T,7.102589e-05
n04604644,Worm Fence,7.095764e-05
n04235860,Sleeping Bag,7.006277e-05
n03494278,Harmonica,6.957783e-05
n02640242,Sturgeon,6.957372e-05
n03673027,Liner,6.9026886e-05
n02606052,Rock Beauty,6.8827976e-05
n01729977,Green Snake,6.788535e-05
n03961711,Plate Rack,6.7797875e-05
n03866082,Overskirt,6.7755085e-05
n02356798,Fox Squirrel,6.739131e-05
n04525305,Vending Machine,6.722884e-05
n04523525,Vault,6.6810004e-05
n02115913,Dhole,6.630943e-05
n04443257,Tobacco Shop,6.625943e-05
n02009912,American Egret,6.613008e-05
n02112137,Chow,6.57584e-05
n03868863,Oxygen Mask,6.574919e-05
n03874599,Padlock,6.5550594e-05
n03710721,Maillot,6.554859e-05
n02410509,Bison,6.50602e-05
n03930313,Picket Fence,6.479791e-05
n09421951,Sandbar,6.470158e-05
n03529860,Home Theater,6.456492e-05
n01692333,Gila Monster,6.450178e-05
n04505470,Typewriter Keyboard,6.40549e-05
n04146614,School Bus,6.3558175e-05
n02814860,Beacon,6.322356e-05
n01729322,Hognose Snake,6.312512e-05
n03908714,Pencil Sharpener,6.3075175e-05
n01950731,Sea Slug,6.302496e-05
n02364673,Guinea Pig,6.293073e-05
n02093428,American Staffordshire Terrier,6.289605e-05
n02101006,Gordon Setter,6.261184e-05
n02325366,Wood Rabbit,6.251542e-05
n03180011,Desktop Computer,6.1857725e-05
n07749582,Lemon,6.172043e-05
n02002724,Black Stork,6.160246e-05
n03208938,Disk Brake,6.155601e-05
n03788195,Mosque,6.141253e-05
n04033995,Quilt,6.0023674e-05
