Synset,Name,Probabilities
n03249569,Drum,0.9583508
n03884397,Panpipe,0.009567472
n03250847,Drumstick,0.0027160717
n03721384,Marimba,0.002242741
n03866082,Overskirt,0.0013703862
n03447721,Gong,0.0011366345
n04311174,Steel Drum,0.00079090777
n02879718,Bow,0.0007155332
n07754684,Jackfruit,0.00045653473
n02817516,Bearskin,0.00040265924
n03534580,Hoopskirt,0.00038091175
n04418357,Theater Curtain,0.00036874475
n04136333,Sarong,0.00032044557
n02667093,Abaya,0.00029276934
n02672831,Accordion,0.00029053894
n02804610,Bassoon,0.0002513103
n03720891,Maraca,0.0002396207
n03372029,Flute,0.00023088863
n04550184,Wardrobe,0.000219821
n03617480,Kimono,0.00020657362
n03017168,Chime,0.00020163214
n04487394,Trombone,0.00019934692
n04599235,Wool,0.00016274523
n02895154,Breastplate,0.00015889916
n04033995,Quilt,0.00015791555
n03146219,Cuirass,0.00015188559
n04296562,Stage,0.00014904463
n02099712,Labrador Retriever,0.00014628301
n04532106,Vestment,0.00013775239
n03733131,Maypole,0.00012333546
n03141823,Crutch,0.00012245702
n03376595,Folding Chair,0.000113506176
n03000247,Chain Mail,0.00010806444
n04525038,Velvet,0.000106325155
n02865351,Bolo Tie,0.00010440565
n03045698,Cloak,0.00010380668
n03724870,Mask,9.572636e-05
n02730930,Apron,9.452309e-05
n09421951,Sandbar,9.033472e-05
n04596742,Wok,8.728655e-05
n03998194,Prayer Rug,8.5916334e-05
n03763968,Military Uniform,8.543541e-05
n02676566,Acoustic Guitar,8.427786e-05
n02883205,Bow Tie,8.279474e-05
n04259630,Sombrero,8.229957e-05
n02504013,Indian Elephant,8.148331e-05
n03594734,Jean,8.1342776e-05
n04613696,Yurt,8.097266e-05
n03958227,Plastic Bag,8.023648e-05
n02117135,Hyena,7.7609904e-05
n03838899,Oboe,7.596507e-05
n02787622,Banjo,7.5690055e-05
n03495258,Harp,7.336418e-05
n04090263,Rifle,7.1054936e-05
n03929660,Pick,6.979806e-05
n04141327,Scabbard,6.844667e-05
n04005630,Prison,6.6922155e-05
n03063689,Coffeepot,6.677795e-05
n03929855,Pickelhaube,6.625291e-05
n02814533,Beach Wagon,6.533589e-05
n04591157,Windsor Tie,6.510705e-05
n07760859,Custard Apple,6.347288e-05
n04479046,Trench Coat,6.322777e-05
n03450230,Gown,6.264963e-05
n04597913,Wooden Spoon,5.9731523e-05
n03843555,Oil Filter,5.931837e-05
n04141076,Sax,5.892797e-05
n02747177,Ashcan,5.743815e-05
n04325704,Stole,5.645944e-05
n04485082,Tripod,5.636949e-05
n03124043,Cowboy Boot,5.5865086e-05
n04209239,Shower Curtain,5.555794e-05
n02939185,Caldron,5.55341e-05
n03134739,Croquet Ball,5.478226e-05
n10148035,Groom,5.4552394e-05
n03980874,Poncho,5.4363143e-05
n04204238,Shopping Basket,5.4077253e-05
n02085620,Chihuahua,5.1395138e-05
n02892767,Brassiere,5.135217e-05
n02089973,English Foxhound,5.125505e-05
n02437312,Arabian Camel,5.109629e-05
n03662601,Lifeboat,5.0636125e-05
n04336792,Stretcher,4.8974747e-05
n01629819,European Fire Salamander,4.864249e-05
n03271574,Electric Fan,4.8196984e-05
n02104029,Kuvasz,4.786914e-05
n02168699,Long-Horned Beetle,4.784687e-05
n04228054,Ski,4.760541e-05
n04371430,Swimming Trunks,4.7540347e-05
n03482405,Hamper,4.6799734e-05
n07714571,Head Cabbage,4.6744557e-05
n07753275,Pineapple,4.6733014e-05
n02457408,Three-Toed Sloth,4.617715e-05
n04277352,Spindle,4.6011075e-05
n04192698,Shield,4.5981335e-05
n02120505,Grey Fox,4.5942015e-05
n03125729,Cradle,4.581688e-05
n07860988,Dough,4.560889e-05
n04209133,Shower Cap,4.5303186e-05
n04462240,Toyshop,4.5211513e-05
n04273569,Speedboat,4.503581e-05
n03314780,Face Powder,4.489708e-05
n04147183,Schooner,4.438451e-05
n02100236,German Short-Haired Pointer,4.3726115e-05
n04265275,Space Heater,4.3642085e-05
n03770439,Miniskirt,4.3473974e-05
n07590611,Hot Pot,4.3089072e-05
n03325584,Feather Boa,4.2958967e-05
n03047690,Clog,4.283746e-05
n02097130,Giant Schnauzer,4.2170148e-05
n02087394,Rhodesian Ridgeback,4.152847e-05
n02769748,Backpack,4.1188952e-05
n02091134,Whippet,4.0975818e-05
n04229816,Ski Mask,4.093192e-05
n03676483,Lipstick,4.091619e-05
n01616318,Vulture,4.046045e-05
n04200800,Shoe Shop,4.0266714e-05
n02088364,Beagle,4.0113246e-05
n03840681,Ocarina,3.999529e-05
n01692333,Gila Monster,3.9935832e-05
n03394916,French Horn,3.9844228e-05
n03388549,Four-Poster,3.9316197e-05
n03873416,Paddle,3.8885137e-05
n02441942,Weasel,3.845917e-05
n03781244,Monastery,3.8027458e-05
n01943899,Conch,3.7733185e-05
n03947888,Pirate,3.7704693e-05
n04447861,Toilet Seat,3.749017e-05
n02749479,Assault Rifle,3.7194586e-05
n01694178,African Chameleon,3.7189835e-05
n03759954,Microphone,3.7133734e-05
n01748264,Indian Cobra,3.701006e-05
n04067472,Reel,3.700872e-05
n02641379,Gar,3.620551e-05
n03814639,Neck Brace,3.608235e-05
n02916936,Bulletproof Vest,3.5851306e-05
n02701002,Ambulance,3.5515255e-05
n02906734,Broom,3.5473655e-05
n13044778,Earthstar,3.541305e-05
n02096437,Dandie Dinmont,3.5328583e-05
n03786901,Mortar,3.508352e-05
n04517823,Vacuum,3.50334e-05
n04039381,Racket,3.4897483e-05
n02110341,Dalmatian,3.468272e-05
n04501370,Turnstile,3.4260156e-05
n09835506,Ballplayer,3.396943e-05
n02397096,Warthog,3.3710865e-05
n04429376,Throne,3.342745e-05
n03207941,Dishwasher,3.338014e-05
n03223299,Doormat,3.3311735e-05
n04125021,Safe,3.325822e-05
n03691459,Loudspeaker,3.321834e-05
n03485794,Handkerchief,3.288602e-05
n02093647,Bedlington Terrier,3.2818094e-05
n01871265,Tusker,3.2742973e-05
n09256479,Coral Reef,3.2274434e-05
n02056570,King Penguin,3.1881395e-05
n03769881,Minibus,3.1601692e-05
n02089078,Black-And-Tan Coonhound,3.127892e-05
n03775071,Mitten,3.123034e-05
n02423022,Gazelle,3.120268e-05
n02328150,Angora,3.1082516e-05
n03476991,Hair Spray,3.103382e-05
n02108000,Entlebucher,3.094454e-05
n04065272,Recreational Vehicle,3.0727366e-05
n03404251,Fur Coat,3.0602932e-05
n02111889,Samoyed,3.0436822e-05
n02090721,Irish Wolfhound,3.0343095e-05
n02111277,Newfoundland,3.0220504e-05
n03657121,Lens Cap,3.0182053e-05
n02951585,Can Opener,3.0141582e-05
n02101556,Clumber,3.0092468e-05
n07749582,Lemon,2.9798433e-05
n03764736,Milk Can,2.9715882e-05
n04367480,Swab,2.948601e-05
n01824575,Coucal,2.94767e-05
n04370456,Sweatshirt,2.9401068e-05
n02098286,West Highland White Terrier,2.9394168e-05
n01484850,Great White Shark,2.9254843e-05
n02488702,Colobus,2.9231918e-05
n01742172,Boa Constrictor,2.9226037e-05
n02099849,Chesapeake Bay Retriever,2.9218123e-05
n02992211,Cello,2.9104713e-05
n03124170,Cowboy Hat,2.9101548e-05
n02092002,Scottish Deerhound,2.9064688e-05
n04606251,Wreck,2.9052244e-05
n04507155,Umbrella,2.8779763e-05
n04584207,Wig,2.8750823e-05
n04026417,Purse,2.8741802e-05
n03788365,Mosquito Net,2.8479211e-05
n02116738,African Hunting Dog,2.8396114e-05
n04536866,Violin,2.831356e-05
n03697007,Lumbermill,2.817132e-05
n01818515,Macaw,2.8037817e-05
n02655020,Puffer,2.786386e-05
n03761084,Microwave,2.7789236e-05
n01740131,Night Snake,2.7642407e-05
n02097298,Scotch Terrier,2.7536295e-05
n03729826,Matchstick,2.7486916e-05
n03110669,Cornet,2.7453018e-05
n02105505,Komondor,2.717964e-05
n04612504,Yawl,2.6849542e-05
n02443114,Polecat,2.6752417e-05
n02669723,Academic Gown,2.662513e-05
n03627232,Knot,2.6432144e-05
n07753592,Banana,2.6366533e-05
n03498962,Hatchet,2.6345873e-05
n03877845,Palace,2.6246438e-05
n02099429,Curly-Coated Retriever,2.6135836e-05
n01817953,African Grey,2.6095937e-05
n02110958,Pug,2.6059628e-05
n02834397,Bib,2.601255e-05
n02106382,Bouvier Des Flandres,2.5888461e-05
n02346627,Porcupine,2.5828636e-05
n02112018,Pomeranian,2.5824545e-05
n02099601,Golden Retriever,2.579068e-05
n03599486,Jinrikisha,2.5722713e-05
n04023962,Punching Bag,2.5701946e-05
n01917289,Brain Coral,2.5636753e-05
n03041632,Cleaver,2.5605088e-05
n02484975,Guenon,2.5515188e-05
n04254777,Sock,2.5424271e-05
n04330267,Stove,2.5325224e-05
