Synset,Name,Probabilities
n02107312,Miniature Pinscher,0.483947
n02101006,Gordon Setter,0.05062363
n02089078,Black-And-Tan Coonhound,0.048018064
n01631663,Eft,0.02920364
n02085620,Chihuahua,0.024277152
n02107142,Doberman,0.024241049
n02106550,Rottweiler,0.017296216
n02104365,Schipperke,0.016385607
n01728572,Thunder Snake,0.015027772
n01728920,Ringneck Snake,0.014015193
n02087046,Toy Terrier,0.012878965
n02112706,Brabancon Griffon,0.00884471
n02364673,Guinea Pig,0.007961899
n02113978,Mexican Hairless,0.007833513
n02105412,Kelpie,0.0063849874
n01877812,Wallaby,0.0060649225
n01630670,Common Newt,0.005077875
n02108551,Tibetan Mastiff,0.0045153126
n02105056,Groenendael,0.004486789
n02113624,Toy Poodle,0.004484474
n01735189,Garter Snake,0.0044371644
n02231487,Walking Stick,0.004199102
n02108000,Entlebucher,0.0038510866
n02093256,Staffordshire Bullterrier,0.0035659857
n03804744,Nail,0.0034596734
n01774750,Tarantula,0.0033403374
n02490219,Marmoset,0.0032071765
n02441942,Weasel,0.0031040362
n02099429,Curly-Coated Retriever,0.0030895458
n02442845,Mink,0.002957251
n02443114,Polecat,0.002901087
n02321529,Sea Cucumber,0.002492826
n02493509,Titi,0.0024775274
n13054560,Bolete,0.002129318
n02356798,Fox Squirrel,0.002084829
n02133161,American Black Bear,0.0019649253
n02484975,Guenon,0.0019316607
n01985128,Crayfish,0.0018195235
n02090379,Redbone,0.0017988983
n01873310,Platypus,0.0017603224
n02808304,Bath Towel,0.0017067057
n01784675,Centipede,0.0016958457
n02107908,Appenzeller,0.0016755555
n01689811,Alligator Lizard,0.0016680676
n03627232,Knot,0.0016085424
n02137549,Mongoose,0.0015148661
n02091032,Italian Greyhound,0.0014886961
n04254120,Soap Dispenser,0.0014736679
n02445715,Skunk,0.001459131
n02110958,Pug,0.001421303
n02786058,Band Aid,0.0014003051
n02108915,French Bulldog,0.0013702577
n02317335,Starfish,0.0013423633
n02105162,Malinois,0.0013378607
n02094433,Yorkshire Terrier,0.00128803
n04277352,Spindle,0.001276574
n02096585,Boston Bull,0.0012561481
n02093754,Border Terrier,0.0012490398
n02107683,Bernese Mountain Dog,0.0012441869
n02174001,Rhinoceros Beetle,0.0012418242
n01945685,Slug,0.0012397736
n02088466,Bloodhound,0.0011967293
n02229544,Cricket,0.0011858556
n02107574,Greater Swiss Mountain Dog,0.0011799433
n03775071,Mitten,0.0011612135
n02088632,Bluetick,0.0011001568
n02096051,Airedale,0.0010615449
n03532672,Hook,0.0010355356
n01986214,Hermit Crab,0.0010142861
n13040303,Stinkhorn,0.0009612367
n02494079,Squirrel Monkey,0.00095985766
n02492660,Howler Monkey,0.0009276164
n02100877,Irish Setter,0.0009260748
n02444819,Otter,0.00084129255
n01872401,Echidna,0.00081240834
n02113023,Pembroke,0.00080836593
n02093428,American Staffordshire Terrier,0.0007870891
n01978287,Dungeness Crab,0.00078341813
n12267677,Acorn,0.00077915477
n01669191,Box Turtle,0.0007476096
n01820546,Lorikeet,0.0007096908
n02113712,Miniature Poodle,0.0007059687
n13052670,Hen-Of-The-Woods,0.0006789849
n02233338,Cockroach,0.00067573367
n02123597,Siamese Cat,0.00066282303
n02526121,Eel,0.00066166476
n02086910,Papillon,0.0006564139
n03929660,Pick,0.00065525156
n01737021,Water Snake,0.0006515464
n04423845,Thimble,0.00064763863
n02099849,Chesapeake Bay Retriever,0.0006471077
n01751748,Sea Snake,0.0006376539
n02088238,Basset,0.00063038914
n01632458,Spotted Salamander,0.0006287126
n02256656,Cicada,0.000620831
n01955084,Chiton,0.0006110284
n03794056,Mousetrap,0.0006050852
n02500267,Indri,0.0006030065
n02536864,Coho,0.0005973671
n02395406,Hog,0.00058511144
n02106662,German Shepherd,0.0005783928
n01776313,Tick,0.0005629148
n02509815,Lesser Panda,0.00055564457
n02483708,Siamang,0.00054452184
n02099712,Labrador Retriever,0.0005405523
n01978455,Rock Crab,0.00054034236
n03840681,Ocarina,0.0005385286
n02108089,Boxer,0.0005378455
n01664065,Loggerhead,0.0005366
n02443484,Black-Footed Ferret,0.00052843825
n07860988,Dough,0.000526155
n04376876,Syringe,0.0005257046
n02100583,Vizsla,0.00051093934
n02105855,Shetland Sheepdog,0.0005074018
n02172182,Dung Beetle,0.0004976412
n02823428,Beer Bottle,0.00048796964
n03584254,Ipod,0.0004828224
n04599235,Wool,0.0004822016
n02110627,Affenpinscher,0.00047702852
n02124075,Egyptian Cat,0.0004745264
n04162706,Seat Belt,0.00046465313
n07734744,Mushroom,0.00046460435
n03825788,Nipple,0.00046407452
n07880968,Burrito,0.00045622507
n02342885,Hamster,0.00045133432
n03887697,Paper Towel,0.0004512747
n13037406,Gyromitra,0.00044769282
n02108422,Bull Mastiff,0.00044693646
n02454379,Armadillo,0.00044250238
n04265275,Space Heater,0.00044013662
n02493793,Spider Monkey,0.00043693057
n01558993,Robin,0.0004353542
n02096294,Australian Terrier,0.00043251715
n02087394,Rhodesian Ridgeback,0.0004253418
n12768682,Buckeye,0.00041954796
n01665541,Leatherback Turtle,0.0004171782
n02102973,Irish Water Spaniel,0.0004092384
n02492035,Capuchin,0.00040822336
n03000134,Chainlink Fence,0.00040059324
n02346627,Porcupine,0.00040044752
n02094258,Norwich Terrier,0.00039921285
n03803284,Muzzle,0.00039476773
n01632777,Axolotl,0.0003936249
n01685808,Whiptail,0.00038627555
n02099267,Flat-Coated Retriever,0.00037826932
n02086646,Blenheim Spaniel,0.0003767001
n04370456,Sweatshirt,0.00037631876
n03692522,Loupe,0.0003730562
n02403003,Ox,0.00036454244
n01749939,Green Mamba,0.00036260407
n01924916,Flatworm,0.00035511385
n01537544,Indigo Bunting,0.00035088114
n01944390,Snail,0.00034793693
n01930112,Nematode,0.0003466659
n01629819,European Fire Salamander,0.00034437253
n02112018,Pomeranian,0.0003439785
n02094114,Norfolk Terrier,0.0003390862
n01984695,Spiny Lobster,0.00033802525
n01667114,Mud Turtle,0.00033736438
n02486261,Patas,0.00033404236
n04591157,Windsor Tie,0.00033067103
n02093991,Irish Terrier,0.00032524843
n03868863,Oxygen Mask,0.0003240694
n02120505,Grey Fox,0.0003228534
n02319095,Sea Urchin,0.00032004155
n01775062,Wolf Spider,0.00031928383
n01440764,Tench,0.00031778196
n01687978,Agama,0.00031490298
n02167151,Ground Beetle,0.0003103477
n02097658,Silky Terrier,0.00030764815
n04229816,Ski Mask,0.00030505887
n02123045,Tabby,0.0003041499
n03937543,Pill Bottle,0.0003024819
n01882714,Koala,0.00030009332
n02481823,Chimpanzee,0.00029947734
n01739381,Vine Snake,0.0002990511
n03485794,Handkerchief,0.00029835547
n01740131,Night Snake,0.00029466135
n01667778,Terrapin,0.00029310628
n02089867,Walker Hound,0.00029236326
n04317175,Stethoscope,0.00029206506
n01644900,Tailed Frog,0.00029126927
n02483362,Gibbon,0.0002873358
n03594734,Jean,0.0002811021
n04154565,Screwdriver,0.00027956674
n02027492,Red-Backed Sandpiper,0.00027869057
n02910353,Buckle,0.00027241296
n02096177,Cairn,0.00027167593
n01592084,Chickadee,0.00026854884
n02480495,Orangutan,0.00026727107
n03598930,Jigsaw Puzzle,0.00026408889
n03085013,Computer Keyboard,0.00026330038
n01980166,Fiddler Crab,0.00026161474
n03188531,Diaper,0.000259914
n02165105,Tiger Beetle,0.0002590306
n02111277,Newfoundland,0.00025721293
n02110806,Basenji,0.00025619988
n02168699,Long-Horned Beetle,0.00025576106
n02077923,Sea Lion,0.00025287733
n01943899,Conch,0.00025089088
n12998815,Agaric,0.00024715177
n02091467,Norwegian Elkhound,0.00024571372
n01818515,Macaw,0.0002450581
n02098105,Soft-Coated Wheaten Terrier,0.0002447469
n01843065,Jacamar,0.00024387597
n07697313,Cheeseburger,0.00024267269
n02930766,Cab,0.00024246667
n03843555,Oil Filter,0.00024068636
n02865351,Bolo Tie,0.00024013931
n01534433,Junco,0.00023696854
n01768244,Trilobite,0.00023630867
n01983481,American Lobster,0.00023552224
n07583066,Guacamole,0.00023367701
n02363005,Beaver,0.00022847515
n01694178,African Chameleon,0.00022725963
n03388183,Fountain Pen,0.00022649304
n02488291,Langur,0.00022336894
n03729826,Matchstick,0.00022195905
n03793489,Mouse,0.00021991611
n02799071,Baseball,0.00021931177
n01514668,Cock,0.00021755039
n02092339,Weimaraner,0.00021741621
n02877765,Bottlecap,0.00021633283
n03690938,Lotion,0.00021475293
n09421951,Sandbar,0.00021303497
n01688243,Frilled Lizard,0.00021026649
n02095314,Wire-Haired Fox Terrier,0.00020971536
n03980874,Poncho,0.00020957181
n02641379,Gar,0.00020592178
n01770393,Scorpion,0.000205069
n02113186,Cardigan,0.00020423874
n02138441,Meerkat,0.0002029673
n02051845,Pelican,0.00020200833
n02447366,Badger,0.00019381687
n02102318,Cocker Spaniel,0.00019144862
n07248320,Book Jacket,0.00019112891
n02325366,Wood Rabbit,0.00019084588
n01729977,Green Snake,0.00019075372
n01641577,Bullfrog,0.00019029249
n02422106,Hartebeest,0.00019021891
n03065424,Coil,0.000190086
n02097298,Scotch Terrier,0.00018894312
n03942813,Ping-Pong Ball,0.00018782698
n03404251,Fur Coat,0.00018594562
n02486410,Baboon,0.00018403634
n01675722,Banded Gecko,0.00018347056
n03445777,Golf Ball,0.00018334243
n02165456,Ladybug,0.00018095691
n03602883,Joystick,0.0001808345
n02690373,Airliner,0.00018073054
n13044778,Earthstar,0.00018050533
n01843383,Toucan,0.00017702383
n04409515,Tennis Ball,0.00017687313
n02102480,Sussex Spaniel,0.00017583351
n01682714,American Chameleon,0.00017580131
n02791270,Barbershop,0.00017556835
n12144580,Corn,0.00017316146
n03954731,Plane,0.00017230592
n03223299,Doormat,0.00017128586
n02655020,Puffer,0.00017115181
n04153751,Screw,0.00016965697
n02606052,Rock Beauty,0.00016940878
n01729322,Hognose Snake,0.00016898311
n04523525,Vault,0.00016860524
n07695742,Pretzel,0.00016839616
n02134418,Sloth Bear,0.00016779853
n12985857,Coral Fungus,0.00016696288
n02092002,Scottish Deerhound,0.00016559218
n04325704,Stole,0.0001643413
n02037110,Oystercatcher,0.00016337106
n02727426,Apiary,0.00016237178
n02823750,Beer Glass,0.0001613749
n02086079,Pekinese,0.0001599483
n01817953,African Grey,0.00015793701
n02113799,Standard Poodle,0.0001557685
n02977058,Cash Machine,0.00015297404
n04550184,Wardrobe,0.000152646
n03770439,Miniskirt,0.00015183164
n03425413,Gas Pump,0.00015102222
n02132136,Brown Bear,0.00015049313
n02119789,Kit Fox,0.00015029908
n02236044,Mantis,0.0001484295
n02056570,King Penguin,0.00014802875
n02843684,Birdhouse,0.00014780204
n07697537,Hotdog,0.00014779923
n03992509,Potter'S Wheel,0.00014689162
n04399382,Teddy,0.00014482737
n02091244,Ibizan Hound,0.00014457386
n01883070,Wombat,0.00014422023
n02361337,Marmot,0.0001431207
n01774384,Black Widow,0.00014291433
n03047690,Clog,0.00014275222
n02396427,Wild Boar,0.00014133462
n06785654,Crossword Puzzle,0.00014072805
n07716906,Spaghetti Squash,0.00014070884
n04259630,Sombrero,0.00014030257
n02090721,Irish Wolfhound,0.00013934702
n04005630,Prison,0.00013884835
n03680355,Loafer,0.00013839189
n02992529,Cellular Telephone,0.00013814872
n02109047,Great Dane,0.00013623344
n04372370,Switch,0.00013620305
n07615774,Ice Lolly,0.00013585085
n04548362,Wallet,0.00013547605
n03673027,Liner,0.00013425021
n02112137,Chow,0.0001334071
n01532829,House Finch,0.0001333529
n01819313,Sulphur-Crested Cockatoo,0.00013334604
n03216828,Dock,0.00013324524
n04147183,Schooner,0.00013272956
n02206856,Bee,0.00013258912
n02951585,Can Opener,0.00013249167
n01990800,Isopod,0.00013166362
n01770081,Harvestman,0.00013149358
n03777754,Modem,0.00013087531
n04612504,Yawl,0.00013084261
n02788148,Bannister,0.00013078871
n02110341,Dalmatian,0.00013077089
n12620546,Hip,0.0001307017
n02085936,Maltese Dog,0.00013058035
n02917067,Bullet Train,0.00013017599
n04033901,Quill,0.00012992472
n04127249,Safety Pin,0.00012918735
n07768694,Pomegranate,0.00012792445
n02607072,Anemone Fish,0.00012780666
n01833805,Hummingbird,0.0001269448
n03637318,Lampshade,0.00012690364
n03662601,Lifeboat,0.00012250475
n02093647,Bedlington Terrier,0.00012199794
n03045698,Cloak,0.000121328114
n03935335,Piggy Bank,0.00011990008
n01797886,Ruffed Grouse,0.00011930412
n02091134,Whippet,0.000119247576
n01693334,Green Lizard,0.00011904566
n03888257,Parachute,0.00011834972
n03498962,Hatchet,0.00011738807
n02326432,Hare,0.00011656378
n02219486,Ant,0.00011576459
n03109150,Corkscrew,0.00011550511
n03666591,Lighter,0.00011454975
n01443537,Goldfish,0.000113677284
n02981792,Catamaran,0.0001122911
n04592741,Wing,0.00011198737
n01795545,Black Grouse,0.000111848945
n02841315,Binoculars,0.000111260626
n01494475,Hammerhead,0.000111127534
n02088364,Beagle,0.00011058793
n02102177,Welsh Springer Spaniel,0.000109711946
n03595614,Jersey,0.00010942345
n07717556,Butternut Squash,0.00010852025
n03095699,Container Ship,0.00010759393
n03207743,Dishrag,0.000107209824
n03920288,Petri Dish,0.00010642046
n02085782,Japanese Spaniel,0.00010608415
n02091635,Otterhound,0.00010605886
n07614500,Ice Cream,0.00010596989
n02100236,German Short-Haired Pointer,0.000105694955
