Synset,Name,Probabilities
n07753113,Fig,0.10697812
n13040303,Stinkhorn,0.048497017
n04111531,Rotisserie,0.03848343
n01985128,Crayfish,0.036301885
n07693725,Bagel,0.02694424
n07579787,Plate,0.02644377
n01984695,Spiny Lobster,0.022247544
n07695742,Pretzel,0.018461946
n03804744,Nail,0.017458996
n12768682,Buckeye,0.016224531
n01983481,American Lobster,0.013819851
n01978455,Rock Crab,0.008592512
n02256656,Cicada,0.00747741
n07717556,Butternut Squash,0.0072526126
n13052670,Hen-Of-The-Woods,0.007114312
n02927161,Butcher Shop,0.00638833
n07734744,Mushroom,0.005651127
n13054560,Bolete,0.0054702144
n01986214,Hermit Crab,0.005343724
n01981276,King Crab,0.005184868
n01978287,Dungeness Crab,0.0048875664
n13044778,Earthstar,0.004827516
n07697537,Hotdog,0.0043223626
n01776313,Tick,0.0042209616
n03530642,Honeycomb,0.0036424163
n13037406,Gyromitra,0.0036038153
n13133613,Ear,0.0035630255
n07768694,Pomegranate,0.0035281945
n07871810,Meat Loaf,0.0033968536
n07747607,Orange,0.0032936828
n07717410,Acorn Squash,0.003291058
n07745940,Strawberry,0.003264395
n07684084,French Loaf,0.0032578057
n02233338,Cockroach,0.0032300712
n01930112,Nematode,0.003194881
n03532672,Hook,0.0031123844
n03887697,Paper Towel,0.0030779974
n07711569,Mashed Potato,0.003053818
n03041632,Cleaver,0.003052357
n02319095,Sea Urchin,0.0029930256
n01968897,Chambered Nautilus,0.0029739474
n04153751,Screw,0.0029444452
n03461385,Grocery Store,0.0027580322
n02776631,Bakery,0.0027552764
n07836838,Chocolate Sauce,0.002737846
n03991062,Pot,0.0027113978
n07590611,Hot Pot,0.0023706702
n01770081,Harvestman,0.002356692
n07742313,Granny Smith,0.0023364876
n07614500,Ice Cream,0.0021626677
n02999410,Chain,0.0021181677
n07718747,Artichoke,0.0020779946
n03775546,Mixing Bowl,0.0020759625
n03133878,Crock Pot,0.0020407909
n07584110,Consomme,0.0019281739
n12620546,Hip,0.0019215894
n03259280,Dutch Oven,0.0018446711
n07892512,Red Wine,0.0018200176
n07753275,Pineapple,0.0017778501
n02808440,Bathtub,0.0017413655
n04127249,Safety Pin,0.0017197005
n02504013,Indian Elephant,0.0017163648
n01770393,Scorpion,0.0017087653
n12144580,Corn,0.0016721231
n02504458,African Elephant,0.0016643774
n02395406,Hog,0.0016363515
n01945685,Slug,0.0016251463
n02219486,Ant,0.00162426
n07753592,Banana,0.0015799239
n02797295,Barrow,0.001574991
n07880968,Burrito,0.0015507046
n02317335,Starfish,0.0015480885
n07760859,Custard Apple,0.0015371791
n01773797,Garden Spider,0.0015239386
n07714571,Head Cabbage,0.0015104002
n07613480,Trifle,0.0014935568
n07716906,Spaghetti Squash,0.001483386
n01773549,Barn Spider,0.00148271
n01784675,Centipede,0.00144117
n01944390,Snail,0.0014222149
n07720875,Bell Pepper,0.0014106708
n04532106,Vestment,0.0013066021
n01990800,Isopod,0.0013055087
n02948072,Candle,0.0012901255
n01768244,Trilobite,0.0012884324
n12985857,Coral Fungus,0.0012616246
n02174001,Rhinoceros Beetle,0.0012568342
n03958227,Plastic Bag,0.0012531425
n02321529,Sea Cucumber,0.001247374
n03633091,Ladle,0.0012419086
n03786901,Mortar,0.0012407809
n01871265,Tusker,0.0012113721
n02398521,Hippopotamus,0.0011989822
n02437312,Arabian Camel,0.0011946517
n04067472,Reel,0.0011854921
n07615774,Ice Lolly,0.0011800587
n07754684,Jackfruit,0.0011488663
n03724870,Mask,0.0011251473
n07565083,Menu,0.0011121965
n02769748,Backpack,0.0011057742
n03534580,Hoopskirt,0.0011054652
n02443114,Polecat,0.0010970769
n04597913,Wooden Spoon,0.001094024
n03590841,Jack-O'-Lantern,0.0010709408
n04258138,Solar Dish,0.0010624172
n01980166,Fiddler Crab,0.0010591465
n04332243,Strainer,0.0010491918
n03126707,Crane,0.0010458092
n03662601,Lifeboat,0.001043568
n02206856,Bee,0.0010411236
n09246464,Cliff,0.001039982
n02699494,Altar,0.001035517
n02111129,Leonberg,0.0010293843
n02231487,Walking Stick,0.0010256537
n12267677,Acorn,0.0010195853
n02101006,Gordon Setter,0.0010195815
n04606251,Wreck,0.0010194342
