Synset,Name,Probabilities
n02422699,Impala,0.94254965
n02423022,Gazelle,0.022376822
n02422106,Hartebeest,0.0009475516
n03680355,Loafer,0.00040231497
n02640242,Sturgeon,0.00033365446
n02417914,Ibex,0.00030098975
n02879718,Bow,0.00025673516
n02105056,Groenendael,0.00018534316
n02102318,Cocker Spaniel,0.00017311491
n04131690,Saltshaker,0.00012044946
n01675722,Banded Gecko,0.00012013478
n01531178,Goldfinch,0.00011748446
n03207941,Dishwasher,0.000117272764
n03272562,Electric Locomotive,0.00011421972
n02727426,Apiary,0.000110828616
n04398044,Teapot,0.00010251564
n07248320,Book Jacket,0.000101983314
n03773504,Missile,9.9123434e-05
n01784675,Centipede,9.397912e-05
n03840681,Ocarina,9.331592e-05
n02130308,Cheetah,9.256562e-05
n03991062,Pot,9.1797025e-05
n02965783,Car Mirror,9.1291455e-05
n02951358,Canoe,8.9877656e-05
n02098413,Lhasa,8.8932014e-05
n07714990,Broccoli,8.742968e-05
n04554684,Washer,8.635425e-05
n01828970,Bee Eater,8.571461e-05
n03063689,Coffeepot,8.555136e-05
n07714571,Head Cabbage,8.528449e-05
n02804414,Bassinet,8.449702e-05
n02096437,Dandie Dinmont,8.405248e-05
n03961711,Plate Rack,8.326384e-05
n02174001,Rhinoceros Beetle,8.2660634e-05
n02391049,Zebra,8.2454986e-05
n15075141,Toilet Tissue,8.174195e-05
n04548362,Wallet,8.155359e-05
n03995372,Power Drill,8.146202e-05
n03127747,Crash Helmet,7.966547e-05
n01847000,Drake,7.8210636e-05
n02086646,Blenheim Spaniel,7.689257e-05
n02939185,Caldron,7.548354e-05
n03710193,Mailbox,7.517212e-05
n02871525,Bookshop,7.4959506e-05
n02910353,Buckle,7.4464246e-05
n03250847,Drumstick,7.3981e-05
n04069434,Reflex Camera,7.3489886e-05
n03394916,French Horn,7.323927e-05
n03657121,Lens Cap,7.275482e-05
n04008634,Projectile,7.258911e-05
n03208938,Disk Brake,7.2218725e-05
n04065272,Recreational Vehicle,7.196599e-05
n02098286,West Highland White Terrier,7.1544586e-05
n03950228,Pitcher,7.1441165e-05
n03814906,Necklace,7.133965e-05
n03724870,Mask,7.09395e-05
n03255030,Dumbbell,7.073616e-05
n02708093,Analog Clock,7.057303e-05
n04311174,Steel Drum,6.957398e-05
n01930112,Nematode,6.956549e-05
n02101006,Gordon Setter,6.800269e-05
n09246464,Cliff,6.749382e-05
n04557648,Water Bottle,6.747992e-05
n03958227,Plastic Bag,6.716955e-05
n01773797,Garden Spider,6.6959896e-05
n03792782,Mountain Bike,6.675822e-05
n04041544,Radio,6.654598e-05
n07711569,Mashed Potato,6.627991e-05
n01984695,Spiny Lobster,6.593442e-05
n04141076,Sax,6.577308e-05
n04355338,Sundial,6.53751e-05
n04487081,Trolleybus,6.47236e-05
n04482393,Tricycle,6.421453e-05
n02835271,Bicycle-Built-For-Two,6.404927e-05
n02110627,Affenpinscher,6.379823e-05
n04332243,Strainer,6.3419764e-05
n01580077,Jay,6.3211926e-05
n04009552,Projector,6.260329e-05
n02841315,Binoculars,6.231476e-05
n01530575,Brambling,6.21615e-05
n11879895,Rapeseed,6.215623e-05
n04125021,Safe,6.190553e-05
n04591157,Windsor Tie,6.175705e-05
n13052670,Hen-Of-The-Woods,6.168077e-05
n03594734,Jean,6.139718e-05
n02123159,Tiger Cat,6.061941e-05
n03843555,Oil Filter,6.0561455e-05
n02007558,Flamingo,6.031977e-05
n03924679,Photocopier,5.968467e-05
n04074963,Remote Control,5.9658825e-05
n04141327,Scabbard,5.9541795e-05
n02167151,Ground Beetle,5.936705e-05
n02002556,White Stork,5.8980488e-05
n07749582,Lemon,5.8631937e-05
n07831146,Carbonara,5.849483e-05
n02666196,Abacus,5.836232e-05
n03075370,Combination Lock,5.8067242e-05
n03485794,Handkerchief,5.786817e-05
n03761084,Microwave,5.775217e-05
n03710637,Maillot,5.7685073e-05
n04004767,Printer,5.7596022e-05
n01776313,Tick,5.7543974e-05
n03759954,Microphone,5.724823e-05
n02790996,Barbell,5.716983e-05
n03443371,Goblet,5.7093166e-05
n02088094,Afghan Hound,5.6996007e-05
n02027492,Red-Backed Sandpiper,5.697568e-05
n03908714,Pencil Sharpener,5.6932284e-05
n02168699,Long-Horned Beetle,5.6904326e-05
n02480855,Gorilla,5.6815723e-05
n02799071,Baseball,5.6761997e-05
n02389026,Sorrel,5.638068e-05
n02840245,Binder,5.5926128e-05
n04423845,Thimble,5.577566e-05
n01693334,Green Lizard,5.5566317e-05
n02843684,Birdhouse,5.5535114e-05
n04371774,Swing,5.5532622e-05
n02113712,Miniature Poodle,5.522762e-05
n03692522,Loupe,5.5227254e-05
n03788195,Mosque,5.5199558e-05
n12057211,Yellow Lady'S Slipper,5.4885964e-05
n01770081,Harvestman,5.447089e-05
n04356056,Sunglasses,5.4460033e-05
n07590611,Hot Pot,5.437197e-05
n04254777,Sock,5.3334454e-05
n03527444,Holster,5.3141015e-05
