Synset,Name,Probabilities
n03457902,Greenhouse,0.9726753
n03930313,Picket Fence,0.018642878
n04371774,Swing,0.0012160952
n03776460,Mobile Home,0.00035066655
n03899768,Patio,0.00022953669
n03991062,Pot,0.00019579835
n02966193,Carousel,0.00016906389
n04417672,Thatch,0.0001632911
n04208210,Shovel,0.00016244677
n03000134,Chainlink Fence,0.00015999645
n02727426,Apiary,0.00015984272
n03697007,Lumbermill,0.00014686523
n04239074,Sliding Door,0.00012181989
n04613696,Yurt,0.00010608057
n02843684,Birdhouse,8.8798966e-05
n03017168,Chime,8.694792e-05
n02793495,Barn,8.396627e-05
n04049303,Rain Barrel,8.256319e-05
n04367480,Swab,7.6136756e-05
n02797295,Barrow,7.512095e-05
n03220513,Dome,7.3035255e-05
n02859443,Boathouse,6.9224596e-05
n03788365,Mosquito Net,6.755417e-05
n13133613,Ear,6.679771e-05
n01819313,Sulphur-Crested Cockatoo,6.2532294e-05
n02494079,Squirrel Monkey,5.9509555e-05
n04311004,Steel Arch Bridge,5.7035377e-05
n03891251,Park Bench,5.1080413e-05
n04604644,Worm Fence,5.0609295e-05
n04366367,Suspension Bridge,4.7765676e-05
n02788148,Bannister,4.7662747e-05
n01698640,American Alligator,4.1095893e-05
n02490219,Marmoset,3.7930793e-05
n02098286,West Highland White Terrier,3.681564e-05
n01882714,Koala,3.3476357e-05
n02497673,Madagascar Cat,3.2975215e-05
n02231487,Walking Stick,3.165545e-05
n02480495,Orangutan,3.134465e-05
n04501370,Turnstile,3.127991e-05
n04275548,Spider Web,3.0475368e-05
n01818515,Macaw,3.0157715e-05
n03733281,Maze,2.975292e-05
n02492035,Capuchin,2.9519071e-05
n03877845,Palace,2.7791812e-05
n02493509,Titi,2.7378532e-05
n02906734,Broom,2.7044134e-05
n04507155,Umbrella,2.6925087e-05
n04590129,Window Shade,2.6864504e-05
n04335435,Streetcar,2.6680978e-05
n03649909,Lawn Mower,2.5715408e-05
n07754684,Jackfruit,2.5249961e-05
n01514859,Hen,2.5203097e-05
n03710193,Mailbox,2.518097e-05
n04258138,Solar Dish,2.3683435e-05
n02871525,Bookshop,2.3430586e-05
n12985857,Coral Fungus,2.2769278e-05
n02105056,Groenendael,2.2502698e-05
n01737021,Water Snake,2.2424569e-05
n02808440,Bathtub,2.2244882e-05
n02483708,Siamang,2.1995096e-05
n02094114,Norfolk Terrier,2.1728669e-05
n11939491,Daisy,2.1024665e-05
n04040759,Radiator,2.0930836e-05
n04589890,Window Screen,2.0773798e-05
n02493793,Spider Monkey,1.9985684e-05
n04265275,Space Heater,1.9783423e-05
n03447721,Gong,1.9174988e-05
n03141823,Crutch,1.8752658e-05
n03000684,Chain Saw,1.8587854e-05
n02825657,Bell Cote,1.799251e-05
n04081281,Restaurant,1.7968057e-05
n07749582,Lemon,1.7905075e-05
n04493381,Tub,1.7777345e-05
n03271574,Electric Fan,1.7649922e-05
n04522168,Vase,1.7234897e-05
n02909870,Bucket,1.6872234e-05
n02013706,Limpkin,1.6538954e-05
n02098413,Lhasa,1.5794107e-05
n03126707,Crane,1.5769845e-05
n03018349,China Cabinet,1.5362739e-05
n03425413,Gas Pump,1.52315915e-05
n03355925,Flagpole,1.5059737e-05
n02699494,Altar,1.5056664e-05
n01677366,Common Iguana,1.4721236e-05
n04204347,Shopping Cart,1.4679977e-05
n03854065,Organ,1.4495257e-05
n03134739,Croquet Ball,1.4341064e-05
n03661043,Library,1.4007878e-05
n07753592,Banana,1.3972642e-05
n03085013,Computer Keyboard,1.3956168e-05
n04482393,Tricycle,1.393764e-05
n02090721,Irish Wolfhound,1.38191435e-05
n03888605,Parallel Bars,1.3572577e-05
n03958227,Plastic Bag,1.3394394e-05
n02860847,Bobsled,1.3361172e-05
n03874293,Paddlewheel,1.3323927e-05
