Synset,Name,Probabilities
n02102040,English Springer,0.9863543
n02102480,Sussex Spaniel,0.0014345507
n02102318,Cocker Spaniel,0.00089091284
n02102177,Welsh Springer Spaniel,0.00047804287
n02101388,Brittany Spaniel,0.0004684311
n02100735,English Setter,0.00039983532
n02108000,Entlebucher,0.00035713013
n02101006,Gordon Setter,0.0002517317
n02101556,Clumber,0.00021707751
n02086646,Blenheim Spaniel,0.00016951266
n02107574,Greater Swiss Mountain Dog,0.0001671012
n02107908,Appenzeller,0.00013550307
n02797295,Barrow,0.00013142054
n02002724,Black Stork,0.00010507559
n02085782,Japanese Spaniel,0.00010316447
n02037110,Oystercatcher,9.531332e-05
n02113186,Cardigan,8.809445e-05
n02107683,Bernese Mountain Dog,8.4676874e-05
n01582220,Magpie,6.9261085e-05
n02088238,Basset,5.3134256e-05
n02106166,Border Collie,5.0426057e-05
n02100236,German Short-Haired Pointer,4.674812e-05
n02102973,Irish Water Spaniel,3.9260474e-05
n02127052,Lynx,3.768509e-05
n02096585,Boston Bull,3.6901994e-05
n03047690,Clog,3.6842812e-05
n02088094,Afghan Hound,3.519014e-05
n02095570,Lakeland Terrier,3.4586596e-05
n03916031,Perfume,3.398044e-05
n04099969,Rocking Chair,3.371189e-05
n02097298,Scotch Terrier,3.307889e-05
n03272010,Electric Guitar,3.2533953e-05
n02808304,Bath Towel,3.2372303e-05
n02100877,Irish Setter,3.18096e-05
n02099267,Flat-Coated Retriever,3.1535365e-05
n03871628,Packet,3.0110315e-05
n04141975,Scale,2.9514276e-05
n04235860,Sleeping Bag,2.784534e-05
n02113799,Standard Poodle,2.724493e-05
n02088632,Bluetick,2.6816577e-05
n02892767,Brassiere,2.6391459e-05
n04131690,Saltshaker,2.6116273e-05
n03761084,Microwave,2.520994e-05
n02097474,Tibetan Terrier,2.5079466e-05
n04263257,Soup Bowl,2.4953546e-05
n02088364,Beagle,2.3811272e-05
n02094258,Norwich Terrier,2.3769118e-05
n01843383,Toucan,2.375969e-05
n02106030,Collie,2.3392313e-05
n02086910,Papillon,2.3101999e-05
n03461385,Grocery Store,2.308286e-05
n07579787,Plate,2.275746e-05
n02089973,English Foxhound,2.2331918e-05
n04553703,Washbasin,2.2188053e-05
n01601694,Water Ouzel,2.2143342e-05
n09468604,Valley,2.2082966e-05
n02096177,Cairn,2.1448945e-05
n02111277,Newfoundland,2.1347889e-05
n04141327,Scabbard,2.1019187e-05
n13040303,Stinkhorn,2.0801566e-05
n02086240,Shih-Tzu,2.0535961e-05
n07565083,Menu,2.0235964e-05
n02667093,Abaya,2.012791e-05
n01616318,Vulture,1.9972873e-05
n01728572,Thunder Snake,1.985225e-05
n03950228,Pitcher,1.9753064e-05
n07753592,Banana,1.975199e-05
n04311174,Steel Drum,1.9666411e-05
n03623198,Knee Pad,1.9665924e-05
n07716358,Zucchini,1.9630284e-05
n04596742,Wok,1.9491345e-05
n03803284,Muzzle,1.9022404e-05
n02974003,Car Wheel,1.8878782e-05
n02091831,Saluki,1.8632838e-05
n03775546,Mixing Bowl,1.8518027e-05
n03495258,Harp,1.826457e-05
n02869837,Bonnet,1.8068577e-05
n04266014,Space Shuttle,1.8042541e-05
n03272562,Electric Locomotive,1.8026321e-05
n01734418,King Snake,1.7828614e-05
n01667778,Terrapin,1.779605e-05
n03729826,Matchstick,1.7556342e-05
n03787032,Mortarboard,1.7481227e-05
n03887697,Paper Towel,1.7366589e-05
n03534580,Hoopskirt,1.7344146e-05
n02017213,European Gallinule,1.7079548e-05
n02787622,Banjo,1.7078326e-05
n02056570,King Penguin,1.7078066e-05
n03201208,Dining Table,1.7034667e-05
n02484975,Guenon,1.6632128e-05
n02105251,Briard,1.6380829e-05
n03770679,Minivan,1.6344908e-05
n03929855,Pickelhaube,1.6295802e-05
n03443371,Goblet,1.6267668e-05
n02971356,Carton,1.617869e-05
n03492542,Hard Disc,1.6166767e-05
n02093991,Irish Terrier,1.616168e-05
n02992211,Cello,1.6115491e-05
n02105855,Shetland Sheepdog,1.607822e-05
n03400231,Frying Pan,1.5960051e-05
n03930630,Pickup,1.5887463e-05
n07615774,Ice Lolly,1.5799013e-05
n02109047,Great Dane,1.5719568e-05
n03690938,Lotion,1.5415364e-05
n03476991,Hair Spray,1.541438e-05
n03250847,Drumstick,1.5371235e-05
n03720891,Maraca,1.536801e-05
n02795169,Barrel,1.5347212e-05
n02009229,Little Blue Heron,1.5310725e-05
n02229544,Cricket,1.5256415e-05
n02098286,West Highland White Terrier,1.5237033e-05
n02092339,Weimaraner,1.52178945e-05
n01667114,Mud Turtle,1.5106669e-05
n02177972,Weevil,1.5101266e-05
n03942813,Ping-Pong Ball,1.5092673e-05
n04344873,Studio Couch,1.4972964e-05
n03146219,Cuirass,1.4776327e-05
n02108915,French Bulldog,1.4752094e-05
n02111889,Samoyed,1.4751432e-05
n01534433,Junco,1.4705698e-05
n03478589,Half Track,1.4556038e-05
n06794110,Street Sign,1.4516363e-05
n03992509,Potter'S Wheel,1.4496511e-05
n03840681,Ocarina,1.4481601e-05
n03658185,Letter Opener,1.4455867e-05
n04548362,Wallet,1.4372071e-05
n03594945,Jeep,1.4187775e-05
n02089867,Walker Hound,1.40980155e-05
n04532670,Viaduct,1.4017976e-05
n03866082,Overskirt,1.39867025e-05
n03792972,Mountain Tent,1.3985048e-05
n02708093,Analog Clock,1.3928068e-05
n03187595,Dial Telephone,1.3887628e-05
n02837789,Bikini,1.3834303e-05
n02091467,Norwegian Elkhound,1.3710813e-05
n03188531,Diaper,1.36193285e-05
n02883205,Bow Tie,1.3613433e-05
n01843065,Jacamar,1.3490023e-05
n02093754,Border Terrier,1.3442749e-05
n04074963,Remote Control,1.3435341e-05
n04111531,Rotisserie,1.3418554e-05
n03017168,Chime,1.34047405e-05
n03814639,Neck Brace,1.3371965e-05
n04613696,Yurt,1.33709445e-05
n02110341,Dalmatian,1.3339345e-05
n03891251,Park Bench,1.3298293e-05
n02138441,Meerkat,1.3212988e-05
n03929660,Pick,1.3181386e-05
n04238763,Slide Rule,1.31740835e-05
n03196217,Digital Clock,1.30100625e-05
n02279972,Monarch,1.2946234e-05
n04208210,Shovel,1.2925016e-05
n03314780,Face Powder,1.28229285e-05
n02342885,Hamster,1.2783989e-05
n03376595,Folding Chair,1.2749972e-05
n09421951,Sandbar,1.2712176e-05
n02120079,Arctic Fox,1.2618567e-05
n02109525,Saint Bernard,1.2591087e-05
n03045698,Cloak,1.2583236e-05
n03710637,Maillot,1.2559582e-05
n03710721,Maillot,1.251798e-05
n02906734,Broom,1.243819e-05
n04179913,Sewing Machine,1.24028575e-05
n01860187,Black Swan,1.239003e-05
n04404412,Television,1.2369924e-05
n02095314,Wire-Haired Fox Terrier,1.2369145e-05
n02107142,Doberman,1.2344845e-05
n03393912,Freight Car,1.2292497e-05
n02113624,Toy Poodle,1.2276294e-05
n01986214,Hermit Crab,1.2275205e-05
n03249569,Drum,1.2244806e-05
n07860988,Dough,1.2231011e-05
