Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.8901484
n02090721,Irish Wolfhound,0.026115451
n02088094,Afghan Hound,0.0022194725
n02090622,Borzoi,0.0015772914
n02096177,Cairn,0.000542344
n02091635,Otterhound,0.0005231305
n02110627,Affenpinscher,0.0005068184
n02747177,Ashcan,0.0005049102
n04560804,Water Jug,0.00047825935
n02105056,Groenendael,0.00043143908
n02106382,Bouvier Des Flandres,0.0003993315
n01537544,Indigo Bunting,0.00038770406
n04584207,Wig,0.000376399
n02105251,Briard,0.0003639903
n03721384,Marimba,0.000346678
n02117135,Hyena,0.00033740207
n02109047,Great Dane,0.0003331556
n03838899,Oboe,0.00032124147
n02091244,Ibizan Hound,0.0002936637
n02397096,Warthog,0.00029205496
n02009912,American Egret,0.000276086
n03452741,Grand Piano,0.000265345
n02096294,Australian Terrier,0.0002605614
n03920288,Petri Dish,0.00025729724
n01773549,Barn Spider,0.00025697428
n02979186,Cassette Player,0.0002516024
n03793489,Mouse,0.0002482089
n02093647,Bedlington Terrier,0.00024649562
n07742313,Granny Smith,0.0002403084
n03457902,Greenhouse,0.00023878807
n02091134,Whippet,0.00023710633
n01698640,American Alligator,0.00023687897
n07613480,Trifle,0.00023361185
n04501370,Turnstile,0.00022553926
n03929660,Pick,0.00022225193
n04428191,Thresher,0.00022104516
n03595614,Jersey,0.0002198957
n03297495,Espresso Maker,0.00021967455
n02804610,Bassoon,0.00021476042
n02093991,Irish Terrier,0.00021260767
n04487394,Trombone,0.00021160113
n02687172,Aircraft Carrier,0.00020446064
n02488291,Langur,0.00020435265
n03089624,Confectionery,0.00020222898
n01728920,Ringneck Snake,0.0001999534
n02123394,Persian Cat,0.00019967824
n01756291,Sidewinder,0.00019939945
n04067472,Reel,0.00019737016
n03394916,French Horn,0.00018929093
n03179701,Desk,0.0001890977
n01737021,Water Snake,0.00018814988
n02097474,Tibetan Terrier,0.00018798075
n04254120,Soap Dispenser,0.00018644762
n02843684,Birdhouse,0.00018508296
n02096437,Dandie Dinmont,0.00018390307
n07718472,Cucumber,0.00018082518
n02776631,Bakery,0.00017963696
n02111129,Leonberg,0.00017409286
n01498041,Stingray,0.00017130638
n07693725,Bagel,0.00016739938
n02114367,Timber Wolf,0.00016439345
n02346627,Porcupine,0.00016380439
n02091831,Saluki,0.00016327942
n12768682,Buckeye,0.00016300776
n04442312,Toaster,0.00016246426
n01689811,Alligator Lizard,0.00016220217
n01930112,Nematode,0.00016200413
n02096585,Boston Bull,0.00015880313
n03673027,Liner,0.00015809383
n03977966,Police Van,0.00015779122
n02105505,Komondor,0.0001570129
n02105641,Old English Sheepdog,0.00015632843
n04554684,Washer,0.00015619432
n02264363,Lacewing,0.00015496048
n01491361,Tiger Shark,0.00015411172
n02102973,Irish Water Spaniel,0.00015377463
n03733805,Measuring Cup,0.00015266135
n04049303,Rain Barrel,0.00015236101
n03775546,Mixing Bowl,0.0001508083
n01629819,European Fire Salamander,0.00015043624
n01753488,Horned Viper,0.00015011508
n09256479,Coral Reef,0.0001485188
n03532672,Hook,0.00014838997
n02277742,Ringlet,0.000147197
n03290653,Entertainment Center,0.00014715237
n03950228,Pitcher,0.0001469538
n02009229,Little Blue Heron,0.00014332376
n01669191,Box Turtle,0.00014251702
n02093859,Kerry Blue Terrier,0.00014240261
n04505470,Typewriter Keyboard,0.00014178523
n07753113,Fig,0.00014064496
n03584829,Iron,0.00014024327
n07714571,Head Cabbage,0.00013928545
n01632777,Axolotl,0.00013923048
n07753592,Banana,0.00013884991
n02119022,Red Fox,0.00013851491
n03017168,Chime,0.00013807308
n02486410,Baboon,0.00013786506
n07730033,Cardoon,0.00013766548
n02097130,Giant Schnauzer,0.00013751538
n03530642,Honeycomb,0.00013742373
n04070727,Refrigerator,0.00013696188
n07760859,Custard Apple,0.00013691955
n04536866,Violin,0.00013674966
n03775071,Mitten,0.00013601778
n02091032,Italian Greyhound,0.00013593609
