Synset,Name,Probabilities
n03404251,Fur Coat,0.990279
n04399382,Teddy,0.000991098
n02113799,Standard Poodle,0.0005586673
n02113624,Toy Poodle,0.000256754
n09428293,Seashore,0.00019100653
n03617480,Kimono,0.00015727301
n02104029,Kuvasz,0.00015073434
n02113712,Miniature Poodle,0.00014675583
n03045698,Cloak,0.00014391182
n02105641,Old English Sheepdog,0.00013432055
n03325584,Feather Boa,0.00012731839
n02111889,Samoyed,0.00012510779
n04599235,Wool,0.0001234895
n04325704,Stole,0.000107747874
n02963159,Cardigan,0.000101165526
n02093647,Bedlington Terrier,9.590024e-05
n02098105,Soft-Coated Wheaten Terrier,8.584857e-05
n04355933,Sunglass,8.479947e-05
n02328150,Angora,8.344713e-05
n04259630,Sombrero,7.51802e-05
n04356056,Sunglasses,7.0979884e-05
n04584207,Wig,6.808177e-05
n02443484,Black-Footed Ferret,6.216155e-05
n02837789,Bikini,5.9833623e-05
n02123394,Persian Cat,5.8824142e-05
n09421951,Sandbar,5.806739e-05
n04462240,Toyshop,5.2421357e-05
n02909870,Bucket,4.831023e-05
n03888257,Parachute,4.7919468e-05
n02134084,Ice Bear,4.5872708e-05
n04560804,Water Jug,4.0300787e-05
n01776313,Tick,4.01103e-05
n02342885,Hamster,3.9510745e-05
n02112137,Chow,3.880985e-05
n02088094,Afghan Hound,3.598547e-05
n07802026,Hay,3.2923985e-05
n09229709,Bubble,3.274462e-05
n03496892,Harvester,3.1371976e-05
n01798484,Prairie Chicken,2.9463825e-05
n02793495,Barn,2.8609984e-05
n02056570,King Penguin,2.8500182e-05
n09332890,Lakeside,2.8373535e-05
n03710637,Maillot,2.8329488e-05
n04606251,Wreck,2.8238212e-05
n03498962,Hatchet,2.7265361e-05
n04371774,Swing,2.7155205e-05
n03124170,Cowboy Hat,2.7044385e-05
n02111500,Great Pyrenees,2.6337904e-05
n04507155,Umbrella,2.621449e-05
n04350905,Suit,2.5721605e-05
n11879895,Rapeseed,2.552061e-05
n02112018,Pomeranian,2.5239384e-05
n02098286,West Highland White Terrier,2.4781939e-05
n02102318,Cocker Spaniel,2.4511612e-05
n02100583,Vizsla,2.4298997e-05
n03710721,Maillot,2.4148192e-05
n07754684,Jackfruit,2.4118319e-05
n02094114,Norfolk Terrier,2.3646371e-05
n02094258,Norwich Terrier,2.3129533e-05
n02814860,Beacon,2.2703549e-05
n04357314,Sunscreen,2.225402e-05
n04044716,Radio Telescope,2.2235205e-05
n02865351,Bolo Tie,2.2137641e-05
n01632458,Spotted Salamander,2.1868047e-05
n04208210,Shovel,2.1389216e-05
n02096437,Dandie Dinmont,2.13335e-05
n03791053,Motor Scooter,2.1007543e-05
n03141823,Crutch,2.08233e-05
n03980874,Poncho,2.0722147e-05
n04493381,Tub,2.0228827e-05
n04162706,Seat Belt,2.0090054e-05
n07930864,Cup,2.0014748e-05
n03249569,Drum,1.9983716e-05
n02483362,Gibbon,1.9982992e-05
n02883205,Bow Tie,1.9869336e-05
n02319095,Sea Urchin,1.9821962e-05
n02494079,Squirrel Monkey,1.9759545e-05
n12620546,Hip,1.9077706e-05
n03787032,Mortarboard,1.901943e-05
n03291819,Envelope,1.8730098e-05
n02437312,Arabian Camel,1.8617136e-05
n02093991,Irish Terrier,1.8560107e-05
n04465501,Tractor,1.786417e-05
n02500267,Indri,1.7789263e-05
n03776460,Mobile Home,1.7732826e-05
n02099601,Golden Retriever,1.7686667e-05
n02120079,Arctic Fox,1.7602411e-05
n03532672,Hook,1.7515904e-05
n02869837,Bonnet,1.7142913e-05
n03884397,Panpipe,1.6836642e-05
n02085936,Maltese Dog,1.6826223e-05
n03956157,Planetarium,1.6579233e-05
n02797295,Barrow,1.6349382e-05
n02971356,Carton,1.6060136e-05
n02105505,Komondor,1.6037455e-05
n03804744,Nail,1.5989775e-05
n02115641,Dingo,1.5913121e-05
n01943899,Conch,1.5904685e-05
n02086079,Pekinese,1.5868414e-05
n02114548,White Wolf,1.5116008e-05
n01616318,Vulture,1.5044646e-05
n02441942,Weasel,1.4994813e-05
