Synset,Name,Probabilities
n03534580,Hoopskirt,0.4267212
n04033995,Quilt,0.08449172
n04235860,Sleeping Bag,0.068385586
n03866082,Overskirt,0.06381353
n03450230,Gown,0.01967197
n04344873,Studio Couch,0.009668807
n04525038,Velvet,0.008091862
n03770439,Miniskirt,0.0060161836
n03388549,Four-Poster,0.0049861697
n04201297,Shoji,0.0039933296
n04239074,Sliding Door,0.003908829
n02730930,Apron,0.0038097692
n02804414,Bassinet,0.0037363349
n03938244,Pillow,0.0033818448
n03980874,Poncho,0.0032541687
n03958227,Plastic Bag,0.0030135545
n03792972,Mountain Tent,0.0029863096
n07860988,Dough,0.002665057
n04517823,Vacuum,0.0026070927
n03584829,Iron,0.0025830818
n07714571,Head Cabbage,0.0024491174
n03788365,Mosquito Net,0.0023483129
n03131574,Crib,0.002252002
n04507155,Umbrella,0.002067856
n04479046,Trench Coat,0.002057049
n04336792,Stretcher,0.0017400578
n03899768,Patio,0.0015992798
n04229816,Ski Mask,0.0015054622
n03637318,Lampshade,0.001497263
n04550184,Wardrobe,0.0014933791
n04613696,Yurt,0.0014676516
n03877472,Pajama,0.0014245072
n04367480,Swab,0.0014136467
n04065272,Recreational Vehicle,0.001354146
n03404251,Fur Coat,0.0012999058
n03045698,Cloak,0.001287557
n03832673,Notebook,0.0012230619
n04485082,Tripod,0.0011542246
n02963159,Cardigan,0.001113723
n10148035,Groom,0.0010382109
n04136333,Sarong,0.0010211259
n03642806,Laptop,0.0009925353
n02504458,African Elephant,0.0009836124
n04209133,Shower Cap,0.0009780715
n02099267,Flat-Coated Retriever,0.00094617385
n03223299,Doormat,0.0009266564
n07684084,French Loaf,0.0009227823
n03496892,Harvester,0.00092212827
n03630383,Lab Coat,0.0008823054
n04208210,Shovel,0.0008792118
n02869837,Bonnet,0.00087517296
n03814639,Neck Brace,0.00086880964
n03376595,Folding Chair,0.0008411658
n04325704,Stole,0.0008265727
n04554684,Washer,0.00081271783
n03016953,Chiffonier,0.00080344785
n04590129,Window Shade,0.000796973
n03483316,Hand Blower,0.0007855987
n03782006,Monitor,0.00078254484
n07875152,Potpie,0.00077062834
n07749582,Lemon,0.00076820754
n02124075,Egyptian Cat,0.00076188956
n03188531,Diaper,0.0007522797
n03424325,Gasmask,0.00074609125
n02105412,Kelpie,0.00074429536
n04599235,Wool,0.00072590756
n02906734,Broom,0.0007246086
n03733131,Maypole,0.0007220917
n03134739,Croquet Ball,0.00071696757
n03690938,Lotion,0.00071373355
n03207941,Dishwasher,0.0007076516
n07747607,Orange,0.00070673577
n02749479,Assault Rifle,0.0007050874
n03141823,Crutch,0.0007049916
n03709823,Mailbag,0.0007034063
n03720891,Maraca,0.0006999267
n02088094,Afghan Hound,0.0006944275
n04584207,Wig,0.00069396605
n03796401,Moving Van,0.00069256505
n02123159,Tiger Cat,0.00068775733
n03868863,Oxygen Mask,0.0006844775
n02701002,Ambulance,0.0006830227
n02814533,Beach Wagon,0.0006788575
n04371430,Swimming Trunks,0.00067358906
n04591157,Windsor Tie,0.0006706048
n03216828,Dock,0.00066880335
n04409515,Tennis Ball,0.0006537899
n02091134,Whippet,0.00065372104
n04152593,Screen,0.00063921587
n03461385,Grocery Store,0.00062898087
n03127925,Crate,0.00062829885
n02085936,Maltese Dog,0.00062639394
n04049303,Rain Barrel,0.00062110217
n03871628,Packet,0.0006166312
n02105505,Komondor,0.000612922
n07711569,Mashed Potato,0.0006065324
n03697007,Lumbermill,0.00060432334
n02786058,Band Aid,0.0005902839
n03100240,Convertible,0.00058900064
n02102973,Irish Water Spaniel,0.0005884903
n04008634,Projectile,0.00058703625
n03400231,Frying Pan,0.00058642187
n04125021,Safe,0.00058053393
n02123394,Persian Cat,0.0005774377
n02916936,Bulletproof Vest,0.0005737013
n03594734,Jean,0.00056423
n04389033,Tank,0.00055561203
n02895154,Breastplate,0.0005531715
n03291819,Envelope,0.0005400569
n03124043,Cowboy Boot,0.00053984654
n02788148,Bannister,0.0005383286
n04023962,Punching Bag,0.000531459
n03976657,Pole,0.00052188395
n03888257,Parachute,0.0005128999
n02791124,Barber Chair,0.0005079663
n04380533,Table Lamp,0.0005062089
n03000247,Chain Mail,0.0005034469
n02101006,Gordon Setter,0.00050337875
n03888605,Parallel Bars,0.0005009937
n01917289,Brain Coral,0.00050094235
n04090263,Rifle,0.00050077186
n09193705,Alp,0.000491182
n02835271,Bicycle-Built-For-Two,0.0004897697
n03982430,Pool Table,0.00048745936
n02134084,Ice Bear,0.00048407982
n04418357,Theater Curtain,0.00048291808
n02974003,Car Wheel,0.00048195256
n02328150,Angora,0.00048093603
n02098286,West Highland White Terrier,0.00048031338
n02917067,Bullet Train,0.00048013887
n04254777,Sock,0.00047981297
n03649909,Lawn Mower,0.0004796549
n02667093,Abaya,0.0004748935
n02894605,Breakwater,0.00047433082
n04317175,Stethoscope,0.00046500523
n03457902,Greenhouse,0.00046406247
n02113624,Toy Poodle,0.00046291723
n01871265,Tusker,0.00046169417
n04153751,Screw,0.00046000388
n04285008,Sports Car,0.00045887366
n04040759,Radiator,0.00045770934
n02099712,Labrador Retriever,0.00045714225
n01930112,Nematode,0.00045599122
n02111889,Samoyed,0.00045453195
n03884397,Panpipe,0.00045449144
n03838899,Oboe,0.00045396923
n03207743,Dishrag,0.0004520767
n02102480,Sussex Spaniel,0.000446411
n03998194,Prayer Rug,0.0004463035
n02102318,Cocker Spaniel,0.00044558858
n02879718,Bow,0.00044530802
n03125729,Cradle,0.00044391066
n02123597,Siamese Cat,0.000442492
n02100877,Irish Setter,0.00044197723
n03903868,Pedestal,0.00043959208
n01795545,Black Grouse,0.00043933242
n02977058,Cash Machine,0.00043463477
n07873807,Pizza,0.00043395077
n04350905,Suit,0.00043328686
n03325584,Feather Boa,0.0004331381
n09472597,Volcano,0.00043160073
n03773504,Missile,0.00043130468
n03733281,Maze,0.00042702074
n02117135,Hyena,0.0004265702
n03777754,Modem,0.00042527184
n02138441,Meerkat,0.0004252055
n04335435,Streetcar,0.00042345832
n04501370,Turnstile,0.00042338262
n04005630,Prison,0.00042300767
n01665541,Leatherback Turtle,0.000421286
n04254680,Soccer Ball,0.000418927
n03476991,Hair Spray,0.00041886867
n02113712,Miniature Poodle,0.00041863928
n07730033,Cardoon,0.00041500878
n03776460,Mobile Home,0.00041380717
n09332890,Lakeside,0.00041313446
n02097130,Giant Schnauzer,0.00041092807
n01695060,Komodo Dragon,0.0004102665
n02480495,Orangutan,0.0004101208
n03599486,Jinrikisha,0.0004081558
n07734744,Mushroom,0.00040683764
n02105251,Briard,0.0004065696
n02172182,Dung Beetle,0.00040620202
n06359193,Web Site,0.00040598976
n02110958,Pug,0.00040303555
n03259280,Dutch Oven,0.0004023345
n09246464,Cliff,0.00040227885
n03249569,Drum,0.00040173734
n02129604,Tiger,0.00040172986
n02097298,Scotch Terrier,0.0004011005
n02105855,Shetland Sheepdog,0.00040002135
n04252077,Snowmobile,0.0003972539
n04162706,Seat Belt,0.0003960604
n03201208,Dining Table,0.0003956046
n02089078,Black-And-Tan Coonhound,0.00039556855
n02795169,Barrel,0.00039528214
n02971356,Carton,0.00039300093
n02113186,Cardigan,0.0003928724
n02113023,Pembroke,0.0003911523
n03250847,Drumstick,0.00038960634
n02787622,Banjo,0.00038957607
n04370456,Sweatshirt,0.00038943157
n02111500,Great Pyrenees,0.00038885002
n02099601,Golden Retriever,0.00038847513
n04209239,Shower Curtain,0.000382797
n03976467,Polaroid Camera,0.00038225544
n02111277,Newfoundland,0.00038151213
n03146219,Cuirass,0.0003771947
n02128925,Jaguar,0.00037620155
n07714990,Broccoli,0.0003756708
n03595614,Jersey,0.00037560286
n02107574,Greater Swiss Mountain Dog,0.0003753381
n03498962,Hatchet,0.00037142794
n01616318,Vulture,0.0003708227
n02804610,Bassoon,0.00037065105
n03594945,Jeep,0.00036771683
n15075141,Toilet Tissue,0.00036636638
n03617480,Kimono,0.00036604298
n02992211,Cello,0.00036463278
n02011460,Bittern,0.00036391054
n03384352,Forklift,0.0003575815
n03924679,Photocopier,0.00035701928
n04039381,Racket,0.00035618845
n02098413,Lhasa,0.00035410243
n03529860,Home Theater,0.00035265784
n02099429,Curly-Coated Retriever,0.00035169395
n11879895,Rapeseed,0.00034729057
n04099969,Rocking Chair,0.00034689286
n02727426,Apiary,0.0003467141
n03445777,Golf Ball,0.00034668882
n04330267,Stove,0.00034618843
n03602883,Joystick,0.00034441496
n04311174,Steel Drum,0.00034113377
n04228054,Ski,0.00034082858
n02110806,Basenji,0.00034045047
n01798484,Prairie Chicken,0.00033983527
n02110627,Affenpinscher,0.00033925145
n02101556,Clumber,0.0003391738
n03347037,Fire Screen,0.00033876646
n03445924,Golfcart,0.00033860691
n02093256,Staffordshire Bullterrier,0.00033696642
n04147183,Schooner,0.00033621915
n02132136,Brown Bear,0.000336147
n02219486,Ant,0.0003338958
n01622779,Great Grey Owl,0.00033348784
n03355925,Flagpole,0.00033322888
n04296562,Stage,0.00033149528
n02105162,Malinois,0.00033146952
n13044778,Earthstar,0.0003313802
n04589890,Window Screen,0.00033118605
n07760859,Custard Apple,0.0003307289
n02892767,Brassiere,0.00033048846
n04265275,Space Heater,0.00032975382
n03710637,Maillot,0.0003296411
n01629819,European Fire Salamander,0.00032906394
n01847000,Drake,0.0003287672
n03590841,Jack-O'-Lantern,0.0003277129
n03721384,Marimba,0.00032688404
n03372029,Flute,0.00032604265
n13052670,Hen-Of-The-Woods,0.00032427974
n01704323,Triceratops,0.0003229237
n02395406,Hog,0.00032202955
n03769881,Minibus,0.00032124692
n03379051,Football Helmet,0.00032082564
n07613480,Trifle,0.00031995468
n04141327,Scabbard,0.00031940345
n02883205,Bow Tie,0.0003191483
n02808304,Bath Towel,0.00031876928
n02504013,Indian Elephant,0.00031870865
n04399382,Teddy,0.00031737215
n03775071,Mitten,0.00031725367
n03992509,Potter'S Wheel,0.00031600703
n03000684,Chain Saw,0.0003157106
n03887697,Paper Towel,0.00031547676
n03417042,Garbage Truck,0.00031290992
n03724870,Mask,0.0003122672
n02231487,Walking Stick,0.00031217982
n02892201,Brass,0.00031185948
n02966687,Carpenter'S Kit,0.000311051
n03970156,Plunger,0.00030978085
n04141076,Sax,0.00030906335
n01819313,Sulphur-Crested Cockatoo,0.00030850133
n03220513,Dome,0.00030799292
n02408429,Water Buffalo,0.00030768345
n02009912,American Egret,0.00030254823
n03530642,Honeycomb,0.00030231357
n02105641,Old English Sheepdog,0.00030108442
n03657121,Lens Cap,0.00030064414
n03763968,Military Uniform,0.0003001349
n02086910,Papillon,0.00029885847
n04548280,Wall Clock,0.0002977044
n04515003,Upright,0.0002976881
n02013706,Limpkin,0.0002976333
n04326547,Stone Wall,0.0002970071
n03717622,Manhole Cover,0.00029655252
n01774384,Black Widow,0.00029653203
n01990800,Isopod,0.00029532707
n04111531,Rotisserie,0.00029395975
n01860187,Black Swan,0.00029362828
n03337140,File,0.0002935474
n02085620,Chihuahua,0.0002931673
