Synset,Name,Probabilities
n04435653,Tile Roof,0.49850294
n03032252,Cinema,0.07541414
n04258138,Solar Dish,0.034993056
n03000134,Chainlink Fence,0.034366634
n03220513,Dome,0.009314269
n03770439,Miniskirt,0.0039817793
n09229709,Bubble,0.0038873905
n02085620,Chihuahua,0.0034252503
n04589890,Window Screen,0.003417615
n04409515,Tennis Ball,0.0032764343
n02825657,Bell Cote,0.0031759983
n03424325,Gasmask,0.0030589935
n01749939,Green Mamba,0.0028380502
n03355925,Flagpole,0.0025421176
n04418357,Theater Curtain,0.0025232248
n02769748,Backpack,0.0023406644
n03788195,Mosque,0.0022201939
n03028079,Church,0.0022147528
n03637318,Lampshade,0.0020728763
n10565667,Scuba Diver,0.002072743
n04296562,Stage,0.0020579332
n03956157,Planetarium,0.0020533754
n04005630,Prison,0.001936342
n02782093,Balloon,0.0019321325
n03759954,Microphone,0.0018906408
n03000247,Chain Mail,0.0018356439
n04485082,Tripod,0.0018130619
n04562935,Water Tower,0.0018084132
n02877765,Bottlecap,0.001773344
n06874185,Traffic Light,0.0017389524
n04548362,Wallet,0.0017356114
n03623198,Knee Pad,0.0017086185
n03976657,Pole,0.0016583604
n07697537,Hotdog,0.0015956314
n04209239,Shower Curtain,0.0015519185
n02971356,Carton,0.0015328606
n02795169,Barrel,0.0015270017
n02002556,White Stork,0.0014946975
n03942813,Ping-Pong Ball,0.0014635895
n03457902,Greenhouse,0.001419287
n04523525,Vault,0.0013536074
n02108915,French Bulldog,0.0013512349
n04599235,Wool,0.0013048856
n04584207,Wig,0.0012844476
n04286575,Spotlight,0.0012649996
n02279972,Monarch,0.0012424706
n01484850,Great White Shark,0.0012316698
n03376595,Folding Chair,0.0012123206
n02999410,Chain,0.0012083241
n04039381,Racket,0.001192344
n03530642,Honeycomb,0.0011142293
n12144580,Corn,0.0010776785
n07614500,Ice Cream,0.0010564458
n01729977,Green Snake,0.0010414477
n04330267,Stove,0.0010119745
n04507155,Umbrella,0.000993411
n03223299,Doormat,0.0009837734
n03888257,Parachute,0.0009750672
