Synset,Name,Probabilities
n02966193,Carousel,0.9422062
n04462240,Toyshop,0.041525442
n04371774,Swing,0.00071172684
n03089624,Confectionery,0.00069678563
n04243546,Slot,0.0005084064
n04399382,Teddy,0.0004424958
n04200800,Shoe Shop,0.00035033873
n02927161,Butcher Shop,0.0003225216
n02879718,Bow,0.0003078458
n02948072,Candle,0.0002649732
n03868242,Oxcart,0.00023167979
n01744401,Rock Python,0.00019615267
n03733131,Maypole,0.00019004772
n02437312,Arabian Camel,0.00017077151
n04613696,Yurt,0.00016721778
n02776631,Bakery,0.00016242951
n01742172,Boa Constrictor,0.0001621967
n04429376,Throne,0.00013925607
n04204347,Shopping Cart,0.00012450601
n03538406,Horse Cart,0.00012325586
n04482393,Tricycle,0.00012050355
n02403003,Ox,0.000113844304
n04584207,Wig,0.000111282956
n04259630,Sombrero,0.00010502361
n02437616,Llama,9.8506825e-05
n02389026,Sorrel,9.623134e-05
n02869837,Bonnet,9.622776e-05
n10148035,Groom,9.533689e-05
n07614500,Ice Cream,8.8961184e-05
n03461385,Grocery Store,8.71385e-05
n04204238,Shopping Basket,8.50075e-05
n02817516,Bearskin,8.374299e-05
n02895154,Breastplate,7.722952e-05
n03617480,Kimono,7.6990305e-05
n02906734,Broom,6.941908e-05
n03599486,Jinrikisha,6.887491e-05
n03534580,Hoopskirt,6.799717e-05
n01740131,Night Snake,6.75778e-05
n03207941,Dishwasher,6.513575e-05
n09229709,Bubble,6.401446e-05
n04456115,Torch,6.385848e-05
n07695742,Pretzel,6.3084306e-05
n03840681,Ocarina,6.0968952e-05
n04532106,Vestment,5.591455e-05
n02782093,Balloon,5.3705924e-05
n03445924,Golfcart,5.2370848e-05
n03249569,Drum,5.2016843e-05
n03404251,Fur Coat,5.0093233e-05
n06596364,Comic Book,4.9539336e-05
n07753592,Banana,4.7065416e-05
n07754684,Jackfruit,4.5364923e-05
n04458633,Totem Pole,4.511499e-05
n02795169,Barrel,4.412167e-05
n03884397,Panpipe,4.3937584e-05
n03720891,Maraca,4.380312e-05
n03047690,Clog,4.324402e-05
n02412080,Ram,4.0954015e-05
n02113799,Standard Poodle,4.081202e-05
n04604644,Worm Fence,4.074804e-05
n03026506,Christmas Stocking,4.0508206e-05
n13133613,Ear,4.0184845e-05
n01644900,Tailed Frog,3.9102684e-05
n03483316,Hand Blower,3.8777966e-05
n03146219,Cuirass,3.8446775e-05
n04346328,Stupa,3.8436767e-05
n03476684,Hair Slide,3.8286078e-05
n07615774,Ice Lolly,3.7729693e-05
n03188531,Diaper,3.7163813e-05
n01871265,Tusker,3.621042e-05
n03000134,Chainlink Fence,3.5978443e-05
n03450230,Gown,3.581614e-05
n03709823,Mailbag,3.5411023e-05
n04554684,Washer,3.514021e-05
n02704792,Amphibian,3.4917026e-05
n03447721,Gong,3.4129745e-05
n04081281,Restaurant,3.3581422e-05
n03908618,Pencil Box,3.341135e-05
n03781244,Monastery,3.2760963e-05
n02174001,Rhinoceros Beetle,3.253334e-05
n02167151,Ground Beetle,3.2434575e-05
n03877472,Pajama,3.2202155e-05
n02643566,Lionfish,3.1963624e-05
n02791270,Barbershop,3.1591175e-05
n03724870,Mask,3.1515916e-05
n02328150,Angora,3.131336e-05
n04141975,Scale,3.1156233e-05
n03131574,Crib,3.1121814e-05
n01981276,King Crab,3.081514e-05
n03866082,Overskirt,3.0394587e-05
n07873807,Pizza,3.0165676e-05
n03495258,Harp,2.9729372e-05
n04418357,Theater Curtain,2.937926e-05
n04596742,Wok,2.9229439e-05
