Synset,Name,Probabilities
n04540053,Volleyball,0.9761638
n04254680,Soccer Ball,0.0065436354
n02799071,Baseball,0.0017442025
n03623198,Knee Pad,0.0005548633
n04118538,Rugby Ball,0.0002923556
n15075141,Toilet Tissue,8.407075e-05
n04254120,Soap Dispenser,8.258263e-05
n03942813,Ping-Pong Ball,8.169738e-05
n01807496,Partridge,8.066261e-05
n02089973,English Foxhound,8.0185855e-05
n02319095,Sea Urchin,7.876957e-05
n02504458,African Elephant,7.198308e-05
n04209239,Shower Curtain,7.106295e-05
n02105412,Kelpie,7.025674e-05
n09421951,Sandbar,6.5150416e-05
n02361337,Marmot,6.513482e-05
n13044778,Earthstar,6.3277366e-05
n02119789,Kit Fox,5.912449e-05
n02101006,Gordon Setter,5.6328918e-05
n04357314,Sunscreen,5.3399548e-05
n03769881,Minibus,4.9925693e-05
n07860988,Dough,4.863865e-05
n03877845,Palace,4.8569957e-05
n02104029,Kuvasz,4.8509544e-05
n02098286,West Highland White Terrier,4.7853948e-05
n02490219,Marmoset,4.687331e-05
n02111889,Samoyed,4.6565434e-05
n02097658,Silky Terrier,4.5824756e-05
n03788195,Mosque,4.529287e-05
n03720891,Maraca,4.5233126e-05
n02105855,Shetland Sheepdog,4.481051e-05
n04033995,Quilt,4.4617296e-05
n02027492,Red-Backed Sandpiper,4.4480155e-05
n02077923,Sea Lion,4.4444492e-05
n02113186,Cardigan,4.402668e-05
n01980166,Fiddler Crab,4.391309e-05
n01944390,Snail,4.353227e-05
n02106030,Collie,4.3316508e-05
n02120079,Arctic Fox,4.3293465e-05
n02093428,American Staffordshire Terrier,4.2516545e-05
n03787032,Mortarboard,4.1753923e-05
n07718747,Artichoke,4.1494277e-05
n02094433,Yorkshire Terrier,4.077359e-05
n01692333,Gila Monster,4.0218783e-05
n02094114,Norfolk Terrier,4.014249e-05
n07693725,Bagel,4.0104915e-05
n03476991,Hair Spray,3.968326e-05
n01498041,Stingray,3.9599443e-05
n01753488,Horned Viper,3.9305894e-05
n03063689,Coffeepot,3.910545e-05
n02226429,Grasshopper,3.8800463e-05
n02837789,Bikini,3.857676e-05
n03062245,Cocktail Shaker,3.819374e-05
n12267677,Acorn,3.807224e-05
n04328186,Stopwatch,3.805369e-05
n03314780,Face Powder,3.7959202e-05
n02002556,White Stork,3.7785794e-05
n02443484,Black-Footed Ferret,3.7475733e-05
n01734418,King Snake,3.7258636e-05
n03000684,Chain Saw,3.698946e-05
n02018795,Bustard,3.596706e-05
n02033041,Dowitcher,3.5722194e-05
n02802426,Basketball,3.5310564e-05
n02277742,Ringlet,3.5246103e-05
n02229544,Cricket,3.5055466e-05
