Synset,Name,Probabilities
n06596364,Comic Book,0.82634425
n03598930,Jigsaw Puzzle,0.034332074
n03485794,Handkerchief,0.029511917
n03871628,Packet,0.021443326
n04209239,Shower Curtain,0.007540427
n03291819,Envelope,0.0053019975
n02978881,Cassette,0.005009773
n03026506,Christmas Stocking,0.003090971
n04033995,Quilt,0.0029888728
n07248320,Book Jacket,0.002919201
n02834397,Bib,0.0021538404
n03938244,Pillow,0.0021061571
n04127249,Safety Pin,0.0020909898
n02730930,Apron,0.0017928934
n04116512,Rubber Eraser,0.0015483061
n04548362,Wallet,0.0015329377
n03223299,Doormat,0.0012526953
n03908618,Pencil Box,0.0010515441
n03063599,Coffee Mug,0.0009725693
n04476259,Tray,0.0009243884
n03595614,Jersey,0.0008020633
n02840245,Binder,0.0007140042
n02871525,Bookshop,0.000583195
n03998194,Prayer Rug,0.0005019854
n04371430,Swimming Trunks,0.00047860926
n04070727,Refrigerator,0.00045848414
n06359193,Web Site,0.00043982945
n03188531,Diaper,0.000385129
n04243546,Slot,0.0003836451
n03769881,Minibus,0.00034112972
n04462240,Toyshop,0.00032875797
n15075141,Toilet Tissue,0.0003227199
n02786058,Band Aid,0.00031881323
n04254777,Sock,0.00029907507
n06785654,Crossword Puzzle,0.00029314976
n03709823,Mailbag,0.00028340492
n02098413,Lhasa,0.00027705645
n04067472,Reel,0.00027335953
n03642806,Laptop,0.0002712902
n02808304,Bath Towel,0.0002636938
n03476684,Hair Slide,0.00025988725
n07565083,Menu,0.00022144211
n03657121,Lens Cap,0.00021934908
n04179913,Sewing Machine,0.00021837311
n02094433,Yorkshire Terrier,0.00020676077
n02088238,Basset,0.00020279203
n02951585,Can Opener,0.00020211202
n03908714,Pencil Sharpener,0.00020155113
n02979186,Cassette Player,0.00020085517
n03717622,Manhole Cover,0.0001972197
n04118776,Rule,0.00019339702
n04026417,Purse,0.00018770709
n03617480,Kimono,0.00017861395
n02870880,Bookcase,0.0001713383
n03445777,Golf Ball,0.00016964068
n04423845,Thimble,0.0001637429
n03207743,Dishrag,0.00016277882
n03980874,Poncho,0.00015693675
n03929660,Pick,0.00015449365
n03476991,Hair Spray,0.00015394168
n02012849,Crane,0.00015265342
n03887697,Paper Towel,0.00015041164
n03877472,Pajama,0.00014937925
n03584829,Iron,0.00014935403
n02804414,Bassinet,0.00014897663
n03825788,Nipple,0.00014710177
n03131574,Crib,0.00014279009
n01685808,Whiptail,0.00014012954
n04146614,School Bus,0.00013916388
n03733281,Maze,0.00013781292
n01687978,Agama,0.00013774565
n02086240,Shih-Tzu,0.00013458685
n01514668,Cock,0.0001326539
n04209133,Shower Cap,0.00012993153
n04447861,Toilet Seat,0.00012938697
n03494278,Harmonica,0.00012834629
n02086079,Pekinese,0.00012662886
n02280649,Cabbage Butterfly,0.0001233755
n09428293,Seashore,0.000121242505
n03976467,Polaroid Camera,0.00012005934
n01729322,Hognose Snake,0.00011890598
n02114855,Coyote,0.00011767286
