Synset,Name,Probabilities
n03633091,Ladle,0.08227955
n03532672,Hook,0.072663434
n03207941,Dishwasher,0.057820484
n03337140,File,0.03592923
n03804744,Nail,0.03475721
n04154565,Screwdriver,0.031068461
n03854065,Organ,0.024771884
n04005630,Prison,0.022651456
n04372370,Switch,0.020022275
n03017168,Chime,0.019704308
n03075370,Combination Lock,0.012993624
n03874599,Padlock,0.01150265
n04554684,Washer,0.011331754
n04153751,Screw,0.010733414
n03481172,Hammer,0.01015722
n03961711,Plate Rack,0.009151051
n03710193,Mailbox,0.007273929
n03345487,Fire Engine,0.006985133
n02346627,Porcupine,0.0069429483
n04041544,Radio,0.0063685765
n04204347,Shopping Cart,0.0057428693
n04067472,Reel,0.005612611
n04090263,Rifle,0.005103504
n02106662,German Shepherd,0.00488723
n04366367,Suspension Bridge,0.0043911114
n04505470,Typewriter Keyboard,0.0042520994
n01484850,Great White Shark,0.004249831
n03141823,Crutch,0.0042431625
n03447721,Gong,0.0037146988
n02999410,Chain,0.0034419757
n04228054,Ski,0.003145624
n03063689,Coffeepot,0.0031116873
n04118776,Rule,0.0030907767
n03876231,Paintbrush,0.0028790722
n01817953,African Grey,0.0028260837
n03255030,Dumbbell,0.0026103854
n04548280,Wall Clock,0.0025380019
n02790996,Barbell,0.0025377187
n03297495,Espresso Maker,0.0025099253
n03930313,Picket Fence,0.0023539392
n02927161,Butcher Shop,0.0023068045
n03759954,Microphone,0.002293588
n02966687,Carpenter'S Kit,0.0022742052
n04208210,Shovel,0.0022718923
n04330267,Stove,0.002252782
n03187595,Dial Telephone,0.002150089
n02099429,Curly-Coated Retriever,0.0021498573
n04332243,Strainer,0.0021109646
n03062245,Cocktail Shaker,0.002029149
n03085013,Computer Keyboard,0.0019880158
n02457408,Three-Toed Sloth,0.0019292773
n04423845,Thimble,0.0019067603
n03673027,Liner,0.0018517313
n04125021,Safe,0.001842022
n02815834,Beaker,0.0018254148
n02132136,Brown Bear,0.0018137459
n02101556,Clumber,0.0018070737
n03459775,Grille,0.0018066929
n02708093,Analog Clock,0.0017421091
n02447366,Badger,0.0017258101
n03089624,Confectionery,0.0016917642
n02795169,Barrel,0.0016914189
n04127249,Safety Pin,0.0016745735
n02089078,Black-And-Tan Coonhound,0.0016308388
n04141975,Scale,0.0015738648
n03584829,Iron,0.001571811
n02444819,Otter,0.0015645771
n04243546,Slot,0.0015419023
n01824575,Coucal,0.001536344
n02791270,Barbershop,0.001535687
n03954731,Plane,0.0015339698
