Synset,Name,Probabilities
n02105855,Shetland Sheepdog,0.7604479
n02106030,Collie,0.19284466
n04501370,Turnstile,0.003626299
n02058221,Albatross,0.0013809259
n02105251,Briard,0.0009965369
n03976467,Polaroid Camera,0.00080629543
n02992211,Cello,0.0003719797
n02105641,Old English Sheepdog,0.0003397816
n02106166,Border Collie,0.00030271712
n02489166,Proboscis Monkey,0.000283234
n02086910,Papillon,0.000271942
n02096294,Australian Terrier,0.0002529692
n01847000,Drake,0.00024915728
n04461696,Tow Truck,0.00018429666
n02097474,Tibetan Terrier,0.00018423462
n02123159,Tiger Cat,0.00018307273
n02105056,Groenendael,0.00018088862
n02094433,Yorkshire Terrier,0.00016709052
n02085782,Japanese Spaniel,0.0001601999
n02389026,Sorrel,0.0001541421
n02112350,Keeshond,0.00014869122
n03803284,Muzzle,0.00013968302
n03950228,Pitcher,0.00013568594
n02102480,Sussex Spaniel,0.00013008407
n02091635,Otterhound,0.00012795
n07583066,Guacamole,0.00012637519
n04357314,Sunscreen,0.0001221265
n03769881,Minibus,0.00011969744
n03131574,Crib,0.000119077726
n04192698,Shield,0.000117145195
n04254680,Soccer Ball,0.00011705977
n03666591,Lighter,0.00011346221
n03709823,Mailbag,0.00011343765
n04355933,Sunglass,0.00011321858
n02871525,Bookshop,0.00011268848
n02422106,Hartebeest,0.000110577515
n01608432,Kite,0.00010747735
n04136333,Sarong,0.00010488746
n04239074,Sliding Door,0.000104732935
n01776313,Tick,0.00010415085
n02865351,Bolo Tie,0.00010319242
n13133613,Ear,0.00010239396
n04069434,Reflex Camera,9.960138e-05
n02129165,Lion,9.8912744e-05
n02093428,American Staffordshire Terrier,9.773427e-05
n02107142,Doberman,9.762221e-05
n02909870,Bucket,9.668586e-05
n07880968,Burrito,9.641837e-05
n02123394,Persian Cat,9.627751e-05
n07892512,Red Wine,9.572718e-05
n02837789,Bikini,9.530624e-05
n04141076,Sax,9.417918e-05
n02108000,Entlebucher,9.323868e-05
n02504458,African Elephant,9.154609e-05
n04579145,Whiskey Jug,9.126766e-05
n02129604,Tiger,8.9872236e-05
n04162706,Seat Belt,8.913594e-05
n02965783,Car Mirror,8.897186e-05
n15075141,Toilet Tissue,8.7347726e-05
n02727426,Apiary,8.586069e-05
n03729826,Matchstick,8.5517466e-05
n02808304,Bath Towel,8.519349e-05
n04493381,Tub,8.509824e-05
n03134739,Croquet Ball,8.466912e-05
n04409515,Tennis Ball,8.3338404e-05
n04366367,Suspension Bridge,8.2081184e-05
n07860988,Dough,8.204503e-05
n02096051,Airedale,7.9886384e-05
n13044778,Earthstar,7.977857e-05
n02841315,Binoculars,7.961957e-05
n01688243,Frilled Lizard,7.9515914e-05
n01980166,Fiddler Crab,7.907918e-05
n02488291,Langur,7.7127625e-05
n04540053,Volleyball,7.70702e-05
n01484850,Great White Shark,7.6014185e-05
n02879718,Bow,7.5986354e-05
n02100877,Irish Setter,7.588106e-05
n04328186,Stopwatch,7.550331e-05
n02105162,Malinois,7.5321e-05
n02011460,Bittern,7.456107e-05
n02398521,Hippopotamus,7.434919e-05
n01729322,Hognose Snake,7.404535e-05
n04591157,Windsor Tie,7.390749e-05
n04204238,Shopping Basket,7.38431e-05
n02105412,Kelpie,7.372285e-05
n02088094,Afghan Hound,7.3597315e-05
n04350905,Suit,7.2420095e-05
n02607072,Anemone Fish,7.213081e-05
n02109961,Eskimo Dog,7.207044e-05
n02229544,Cricket,7.176879e-05
n12267677,Acorn,7.1544164e-05
n02974003,Car Wheel,7.137896e-05
n04560804,Water Jug,7.127734e-05
n01629819,European Fire Salamander,7.1084956e-05
n03657121,Lens Cap,7.104985e-05
n07565083,Menu,7.0987204e-05
n04487394,Trombone,7.089384e-05
n02101006,Gordon Setter,7.0698516e-05
n01496331,Electric Ray,7.039516e-05
n04485082,Tripod,7.017182e-05
n02074367,Dugong,6.974889e-05
n03710721,Maillot,6.959527e-05
n10565667,Scuba Diver,6.897772e-05
n02268443,Dragonfly,6.882009e-05
n03775546,Mixing Bowl,6.872138e-05
n03443371,Goblet,6.872086e-05
n01917289,Brain Coral,6.866223e-05
n01871265,Tusker,6.838254e-05
n02342885,Hamster,6.80747e-05
n02226429,Grasshopper,6.782075e-05
n09288635,Geyser,6.748925e-05
n12144580,Corn,6.718223e-05
n03216828,Dock,6.701444e-05
n03777568,Model T,6.700748e-05
n03062245,Cocktail Shaker,6.685091e-05
n02172182,Dung Beetle,6.6836685e-05
n02361337,Marmot,6.68344e-05
n04209239,Shower Curtain,6.678081e-05
n03372029,Flute,6.674611e-05
n02107683,Bernese Mountain Dog,6.6744644e-05
n02128925,Jaguar,6.646459e-05
n09472597,Volcano,6.5838576e-05
n02422699,Impala,6.548559e-05
n03958227,Plastic Bag,6.536866e-05
n02090622,Borzoi,6.4947235e-05
n07831146,Carbonara,6.479004e-05
n02092339,Weimaraner,6.473278e-05
n02483708,Siamang,6.451179e-05
n07718747,Artichoke,6.446652e-05
n01698640,American Alligator,6.442996e-05
n02128385,Leopard,6.4322456e-05
n01644373,Tree Frog,6.4187945e-05
n07742313,Granny Smith,6.394124e-05
n02051845,Pelican,6.3681204e-05
n02101556,Clumber,6.362153e-05
n04228054,Ski,6.340826e-05
n02917067,Bullet Train,6.300566e-05
n02086646,Blenheim Spaniel,6.283452e-05
n07711569,Mashed Potato,6.248018e-05
n02112018,Pomeranian,6.24092e-05
n02120079,Arctic Fox,6.200182e-05
n02980441,Castle,6.1937935e-05
n02319095,Sea Urchin,6.178926e-05
n07714990,Broccoli,6.157555e-05
n01558993,Robin,6.152859e-05
n03814906,Necklace,6.0976978e-05
n02808440,Bathtub,6.0724535e-05
n01774384,Black Widow,6.0705373e-05
n01755581,Diamondback,6.060426e-05
n01740131,Night Snake,6.0426508e-05
n02107908,Appenzeller,5.994826e-05
n01514668,Cock,5.984972e-05
n04553703,Washbasin,5.9771173e-05
n02640242,Sturgeon,5.9607348e-05
n03770439,Miniskirt,5.9409173e-05
n04118538,Rugby Ball,5.9293307e-05
n03450230,Gown,5.9165253e-05
n02110806,Basenji,5.9047445e-05
n01820546,Lorikeet,5.890846e-05
n02963159,Cardigan,5.88385e-05
n02256656,Cicada,5.88348e-05
n03476991,Hair Spray,5.8777427e-05
n02883205,Bow Tie,5.8603244e-05
n04258138,Solar Dish,5.8566427e-05
n02492035,Capuchin,5.8565813e-05
n04592741,Wing,5.8549896e-05
n04026417,Purse,5.836358e-05
n04479046,Trench Coat,5.813366e-05
n02206856,Bee,5.806833e-05
n04044716,Radio Telescope,5.7966525e-05
n02326432,Hare,5.7876652e-05
n03804744,Nail,5.7553447e-05
n02488702,Colobus,5.7441262e-05
n02089867,Walker Hound,5.7065605e-05
n02799071,Baseball,5.7021705e-05
n07684084,French Loaf,5.700523e-05
n12768682,Buckeye,5.6857007e-05
n02786058,Band Aid,5.660721e-05
n03240683,Drilling Platform,5.6456145e-05
n03764736,Milk Can,5.6402652e-05
n07753592,Banana,5.623207e-05
n02127052,Lynx,5.620168e-05
n04285008,Sports Car,5.6156354e-05
n02174001,Rhinoceros Beetle,5.607324e-05
n02791124,Barber Chair,5.605923e-05
n02412080,Ram,5.577415e-05
n03445924,Golfcart,5.5768458e-05
n02730930,Apron,5.573395e-05
n01773797,Garden Spider,5.5484223e-05
n07730033,Cardoon,5.5319324e-05
n02395406,Hog,5.528857e-05
n01735189,Garter Snake,5.525162e-05
n02437616,Llama,5.524182e-05
n01531178,Goldfinch,5.505433e-05
n02804610,Bassoon,5.4986063e-05
n03207743,Dishrag,5.463975e-05
n03394916,French Horn,5.4634642e-05
n02106662,German Shepherd,5.460829e-05
n02099601,Golden Retriever,5.4389322e-05
n03903868,Pedestal,5.4339856e-05
n04604644,Worm Fence,5.4304423e-05
n01491361,Tiger Shark,5.4097356e-05
n01641577,Bullfrog,5.4057386e-05
n02114367,Timber Wolf,5.392171e-05
n04356056,Sunglasses,5.3909323e-05
n01669191,Box Turtle,5.376859e-05
n03983396,Pop Bottle,5.353093e-05
n01773157,Black And Gold Garden Spider,5.3297215e-05
n03627232,Knot,5.3289747e-05
n02281406,Sulphur Butterfly,5.322108e-05
n03527444,Holster,5.3147538e-05
n07753113,Fig,5.304216e-05
n01873310,Platypus,5.3007523e-05
n01644900,Tailed Frog,5.2977404e-05
n03930313,Picket Fence,5.2936244e-05
n09193705,Alp,5.2880536e-05
n03538406,Horse Cart,5.2847565e-05
n02669723,Academic Gown,5.272323e-05
n03127747,Crash Helmet,5.2649815e-05
n13040303,Stinkhorn,5.2518026e-05
n02168699,Long-Horned Beetle,5.247923e-05
n01631663,Eft,5.2383824e-05
n03498962,Hatchet,5.2039657e-05
n02480495,Orangutan,5.2012958e-05
n01667778,Terrapin,5.1929444e-05
n03825788,Nipple,5.184087e-05
n01872401,Echidna,5.1821895e-05
n09229709,Bubble,5.166172e-05
n07875152,Potpie,5.1625615e-05
n03743016,Megalith,5.141283e-05
n01828970,Bee Eater,5.137411e-05
n02666196,Abacus,5.1327876e-05
n01819313,Sulphur-Crested Cockatoo,5.117123e-05
n01773549,Barn Spider,5.1138693e-05
n02095889,Sealyham Terrier,5.090756e-05
n01770393,Scorpion,5.0890958e-05
n02190166,Fly,5.0793693e-05
n06596364,Comic Book,5.0728242e-05
n03127925,Crate,5.0555638e-05
n03838899,Oboe,5.0353352e-05
n03763968,Military Uniform,5.0267754e-05
n01882714,Koala,5.026277e-05
n02655020,Puffer,4.996631e-05
n01807496,Partridge,4.9964216e-05
n02165456,Ladybug,4.9851176e-05
n01944390,Snail,4.956149e-05
n02797295,Barrow,4.9421407e-05
n01768244,Trilobite,4.933382e-05
n01560419,Bulbul,4.925634e-05
n04131690,Saltshaker,4.92246e-05
n03759954,Microphone,4.902362e-05
n07714571,Head Cabbage,4.8997397e-05
n02093256,Staffordshire Bullterrier,4.8901045e-05
n02894605,Breakwater,4.8841157e-05
n03016953,Chiffonier,4.8828908e-05
n03938244,Pillow,4.867135e-05
n03961711,Plate Rack,4.8490245e-05
n07615774,Ice Lolly,4.827891e-05
n02013706,Limpkin,4.793304e-05
n03884397,Panpipe,4.790398e-05
n03877845,Palace,4.7788395e-05
n11879895,Rapeseed,4.7767804e-05
n07584110,Consomme,4.7644102e-05
n03124170,Cowboy Hat,4.7583257e-05
n07871810,Meat Loaf,4.755585e-05
n02268853,Damselfly,4.746904e-05
n04335435,Streetcar,4.7334684e-05
n01614925,Bald Eagle,4.727793e-05
n11939491,Daisy,4.7272875e-05
n03908618,Pencil Box,4.699742e-05
n07930864,Cup,4.6980927e-05
n12620546,Hip,4.671055e-05
n02804414,Bassinet,4.6694382e-05
n02077923,Sea Lion,4.6638223e-05
n04418357,Theater Curtain,4.6589543e-05
n02403003,Ox,4.649132e-05
n02391049,Zebra,4.6464724e-05
n03871628,Packet,4.6385383e-05
n03967562,Plow,4.620798e-05
n01682714,American Chameleon,4.615729e-05
n03126707,Crane,4.6057954e-05
n03188531,Diaper,4.6050664e-05
n01968897,Chambered Nautilus,4.5942623e-05
n01630670,Common Newt,4.5875724e-05
n02276258,Admiral,4.555663e-05
n07720875,Bell Pepper,4.5455206e-05
n03598930,Jigsaw Puzzle,4.542509e-05
n03794056,Mousetrap,4.5371835e-05
n03444034,Go-Kart,4.5286804e-05
n02870880,Bookcase,4.5283134e-05
n02128757,Snow Leopard,4.4879693e-05
n02259212,Leafhopper,4.482263e-05
n02317335,Starfish,4.4589204e-05
n02787622,Banjo,4.451434e-05
n03447447,Gondola,4.4513323e-05
n04153751,Screw,4.424436e-05
n07715103,Cauliflower,4.4221877e-05
n01798484,Prairie Chicken,4.4189543e-05
n04070727,Refrigerator,4.4171717e-05
n02102177,Welsh Springer Spaniel,4.4163084e-05
n03706229,Magnetic Compass,4.4128057e-05
n02457408,Three-Toed Sloth,4.4115728e-05
n02454379,Armadillo,4.406128e-05
n01955084,Chiton,4.39341e-05
n02835271,Bicycle-Built-For-Two,4.3861633e-05
n02108089,Boxer,4.3788117e-05
n01494475,Hammerhead,4.3781267e-05
n01797886,Ruffed Grouse,4.377868e-05
n02281787,Lycaenid,4.3580934e-05
n02109047,Great Dane,4.3509925e-05
n02823428,Beer Bottle,4.347425e-05
n03868242,Oxcart,4.3421587e-05
n04548280,Wall Clock,4.3083925e-05
n01855032,Red-Breasted Merganser,4.3074022e-05
n02111889,Samoyed,4.288703e-05
n01632458,Spotted Salamander,4.283953e-05
n03947888,Pirate,4.272105e-05
n03792782,Mountain Bike,4.2711683e-05
n07248320,Book Jacket,4.2618707e-05
n04525305,Vending Machine,4.252456e-05
n02097658,Silky Terrier,4.2157993e-05
n03710637,Maillot,4.2150878e-05
n02219486,Ant,4.2110172e-05
n01753488,Horned Viper,4.203715e-05
n03376595,Folding Chair,4.1975818e-05
n02788148,Bannister,4.1928768e-05
n03461385,Grocery Store,4.187961e-05
n04209133,Shower Cap,4.1868112e-05
n04037443,Racer,4.1705996e-05
n02486410,Baboon,4.168945e-05
n02672831,Accordion,4.168293e-05
n02123045,Tabby,4.1576335e-05
n03530642,Honeycomb,4.157336e-05
n03742115,Medicine Chest,4.152696e-05
n01985128,Crayfish,4.1525178e-05
n07747607,Orange,4.150483e-05
n02110627,Affenpinscher,4.1485397e-05
n03874293,Paddlewheel,4.1467123e-05
n02417914,Ibex,4.1460913e-05
n02088632,Bluetick,4.1325908e-05
n02494079,Squirrel Monkey,4.1238705e-05
n02397096,Warthog,4.104014e-05
n03000134,Chainlink Fence,4.0882012e-05
n12057211,Yellow Lady'S Slipper,4.0723797e-05
n03028079,Church,4.069099e-05
n02106382,Bouvier Des Flandres,4.0683968e-05
n02877765,Bottlecap,4.063945e-05
n04509417,Unicycle,4.0611787e-05
n03146219,Cuirass,4.057199e-05
n01855672,Goose,4.0480587e-05
n07697537,Hotdog,4.032769e-05
n02749479,Assault Rifle,4.024071e-05
n02095570,Lakeland Terrier,4.0123028e-05
n07693725,Bagel,4.0091858e-05
n02279972,Monarch,4.008635e-05
n02643566,Lionfish,4.0086084e-05
n03866082,Overskirt,4.002439e-05
n03995372,Power Drill,4.000882e-05
n01744401,Rock Python,3.9960734e-05
n01537544,Indigo Bunting,3.982818e-05
n03478589,Half Track,3.978783e-05
n02328150,Angora,3.973819e-05
n04009552,Projector,3.9683237e-05
n03495258,Harp,3.9650287e-05
n03160309,Dam,3.9648625e-05
n02396427,Wild Boar,3.9537463e-05
