Synset,Name,Probabilities
n02906734,Broom,0.99948454
n03876231,Paintbrush,0.0004386669
n04367480,Swab,1.7120978e-05
n07753113,Fig,1.6491233e-05
n04208210,Shovel,6.236218e-06
n04019541,Puck,3.0227357e-06
n03314780,Face Powder,2.3624978e-06
n01514668,Cock,3.0869063e-07
n01532829,House Finch,3.0156855e-07
n04517823,Vacuum,2.485376e-07
n03134739,Croquet Ball,2.377713e-07
n02105505,Komondor,2.1567202e-07
n02093256,Staffordshire Bullterrier,2.1198923e-07
n04417672,Thatch,1.8697656e-07
n03649909,Lawn Mower,1.8321347e-07
n02087394,Rhodesian Ridgeback,1.6847248e-07
n02086646,Blenheim Spaniel,1.6241864e-07
n02492035,Capuchin,1.585762e-07
n02481823,Chimpanzee,1.5663475e-07
n02094258,Norwich Terrier,1.4789781e-07
n03929855,Pickelhaube,1.4603373e-07
n03095699,Container Ship,1.447669e-07
n04277352,Spindle,1.3453501e-07
n03970156,Plunger,1.3306963e-07
n02408429,Water Buffalo,1.307103e-07
n02504013,Indian Elephant,1.304712e-07
n02107312,Miniature Pinscher,1.2772138e-07
n02802426,Basketball,1.2641168e-07
n02002724,Black Stork,1.2551493e-07
n03967562,Plow,1.2405299e-07
n04039381,Racket,1.2126243e-07
n03424325,Gasmask,1.1866516e-07
n02454379,Armadillo,1.1848423e-07
n02480855,Gorilla,1.17620836e-07
n02077923,Sea Lion,1.1675982e-07
n04201297,Shoji,1.1552198e-07
n02119022,Red Fox,1.1500731e-07
n04049303,Rain Barrel,1.1449396e-07
n01601694,Water Ouzel,1.13981585e-07
n02509815,Lesser Panda,1.1398028e-07
n02093428,American Staffordshire Terrier,1.13575545e-07
n02093754,Border Terrier,1.10251186e-07
n02106550,Rottweiler,1.09845864e-07
n04067472,Reel,1.0566252e-07
n03599486,Jinrikisha,1.0281363e-07
n03197337,Digital Watch,1.0275599e-07
n02441942,Weasel,1.0273894e-07
n01614925,Bald Eagle,1.02645316e-07
n02085936,Maltese Dog,1.02189766e-07
n07802026,Hay,1.01022344e-07
n02099267,Flat-Coated Retriever,1.00272125e-07
n02109525,Saint Bernard,9.932116e-08
n02484975,Guenon,9.695268e-08
n04596742,Wok,9.395328e-08
n01770393,Scorpion,9.324774e-08
n02113799,Standard Poodle,9.249103e-08
n03998194,Prayer Rug,9.2244385e-08
n02410509,Bison,9.103851e-08
n07730033,Cardoon,9.092172e-08
n02093991,Irish Terrier,9.024153e-08
n02116738,African Hunting Dog,9.0192145e-08
n04371774,Swing,8.9795286e-08
n07718747,Artichoke,8.95965e-08
n02128925,Jaguar,8.9490435e-08
n02094114,Norfolk Terrier,8.880283e-08
n02111277,Newfoundland,8.858425e-08
n02504458,African Elephant,8.7934126e-08
n13133613,Ear,8.675133e-08
n02510455,Giant Panda,8.669889e-08
n02607072,Anemone Fish,8.563816e-08
n03534580,Hoopskirt,8.4172605e-08
n02814533,Beach Wagon,8.303867e-08
n02102040,English Springer,8.258662e-08
n01775062,Wolf Spider,8.166696e-08
n04467665,Trailer Truck,8.082582e-08
n02493793,Spider Monkey,8.065073e-08
n02488702,Colobus,7.9451254e-08
n02106166,Border Collie,7.903847e-08
n02111129,Leonberg,7.889268e-08
n03445777,Golf Ball,7.887041e-08
n03776460,Mobile Home,7.7980985e-08
n02939185,Caldron,7.740159e-08
n01872401,Echidna,7.730908e-08
n03498962,Hatchet,7.716912e-08
n01807496,Partridge,7.5830705e-08
n03788195,Mosque,7.514894e-08
n01498041,Stingray,7.512916e-08
n11879895,Rapeseed,7.4845964e-08
n02096294,Australian Terrier,7.470947e-08
n03884397,Panpipe,7.434613e-08
n09256479,Coral Reef,7.416909e-08
n04192698,Shield,7.380458e-08
n02085782,Japanese Spaniel,7.367223e-08
n03496892,Harvester,7.289007e-08
n02226429,Grasshopper,7.2764365e-08
n02486261,Patas,7.2762e-08
n02127052,Lynx,7.274562e-08
n01855032,Red-Breasted Merganser,7.2194105e-08
n04147183,Schooner,7.131737e-08
n01776313,Tick,7.102836e-08
n02769748,Backpack,6.984705e-08
n03146219,Cuirass,6.983746e-08
n02490219,Marmoset,6.964763e-08
n03485407,Hand-Held Computer,6.945873e-08
n03447447,Gondola,6.827943e-08
n03763968,Military Uniform,6.7268566e-08
n02011460,Bittern,6.711516e-08
n02494079,Squirrel Monkey,6.674647e-08
n03538406,Horse Cart,6.665488e-08
n01496331,Electric Ray,6.6490315e-08
n02492660,Howler Monkey,6.617554e-08
n02114548,White Wolf,6.5983706e-08
n01632777,Axolotl,6.583336e-08
n04579145,Whiskey Jug,6.5215104e-08
n04553703,Washbasin,6.410651e-08
n01592084,Chickadee,6.400047e-08
n02105056,Groenendael,6.341453e-08
n02114712,Red Wolf,6.319297e-08
n02113186,Cardigan,6.313081e-08
n02917067,Bullet Train,6.239127e-08
n02391049,Zebra,6.202996e-08
n02112350,Keeshond,6.1581524e-08
n02130308,Cheetah,6.141976e-08
n02107574,Greater Swiss Mountain Dog,6.1334305e-08
n02102480,Sussex Spaniel,6.0666814e-08
n02174001,Rhinoceros Beetle,6.0642286e-08
n02091831,Saluki,6.0517955e-08
n02277742,Ringlet,6.047042e-08
n01729322,Hognose Snake,5.9783595e-08
n01755581,Diamondback,5.9311226e-08
n02097474,Tibetan Terrier,5.862157e-08
n02206856,Bee,5.8573956e-08
n02111889,Samoyed,5.821976e-08
n04090263,Rifle,5.7599678e-08
n01698640,American Alligator,5.7346014e-08
n02107683,Bernese Mountain Dog,5.718807e-08
n02879718,Bow,5.7063858e-08
n02128385,Leopard,5.6946647e-08
n03841143,Odometer,5.693025e-08
n13052670,Hen-Of-The-Woods,5.6753095e-08
n04141076,Sax,5.6720197e-08
n04540053,Volleyball,5.668786e-08
n04355933,Sunglass,5.6624426e-08
n02493509,Titi,5.6326048e-08
n02268443,Dragonfly,5.6218287e-08
n01749939,Green Mamba,5.613097e-08
n02442845,Mink,5.5963238e-08
n03347037,Fire Screen,5.5956193e-08
n03337140,File,5.5602552e-08
n02113978,Mexican Hairless,5.54839e-08
n02091032,Italian Greyhound,5.5411135e-08
n02860847,Bobsled,5.5381236e-08
n03888605,Parallel Bars,5.529553e-08
n02389026,Sorrel,5.525852e-08
n03742115,Medicine Chest,5.497688e-08
n02107908,Appenzeller,5.4939253e-08
n02346627,Porcupine,5.4825463e-08
n02097298,Scotch Terrier,5.4718384e-08
n02105251,Briard,5.458454e-08
n02102973,Irish Water Spaniel,5.414282e-08
n02447366,Badger,5.3720452e-08
n07836838,Chocolate Sauce,5.35394e-08
n04146614,School Bus,5.353286e-08
n04493381,Tub,5.3467144e-08
n07714571,Head Cabbage,5.3345826e-08
n01843383,Toucan,5.3085376e-08
n01871265,Tusker,5.292271e-08
n01983481,American Lobster,5.280051e-08
n02488291,Langur,5.2429197e-08
n03404251,Fur Coat,5.2296862e-08
n11939491,Daisy,5.1813338e-08
n01641577,Bullfrog,5.177935e-08
n02107142,Doberman,5.1385026e-08
n04612504,Yawl,5.1303452e-08
n02101006,Gordon Setter,5.1195922e-08
n02002556,White Stork,5.1045472e-08
n02128757,Snow Leopard,5.0982713e-08
n02444819,Otter,5.075703e-08
n04069434,Reflex Camera,5.0675002e-08
n12768682,Buckeye,5.0490147e-08
n03786901,Mortar,5.0460976e-08
n02089867,Walker Hound,4.9878224e-08
n02012849,Crane,4.9702724e-08
n02398521,Hippopotamus,4.9608396e-08
n03188531,Diaper,4.9572925e-08
n03891332,Parking Meter,4.948337e-08
n04350905,Suit,4.9114302e-08
n13054560,Bolete,4.896418e-08
n02110063,Malamute,4.885466e-08
n02268853,Damselfly,4.842697e-08
n07717410,Acorn Squash,4.8193662e-08
n02106382,Bouvier Des Flandres,4.8035357e-08
n02009229,Little Blue Heron,4.785429e-08
n02099429,Curly-Coated Retriever,4.773323e-08
n03793489,Mouse,4.7613838e-08
n01689811,Alligator Lizard,4.7604125e-08
n01774750,Tarantula,4.7486324e-08
n03857828,Oscilloscope,4.7427307e-08
n03445924,Golfcart,4.7033907e-08
n01697457,African Crocodile,4.6855543e-08
n03868242,Oxcart,4.6756004e-08
n02111500,Great Pyrenees,4.6644484e-08
n02056570,King Penguin,4.645298e-08
n04532106,Vestment,4.6420382e-08
n02093859,Kerry Blue Terrier,4.6393914e-08
n02443114,Polecat,4.6213135e-08
n04336792,Stretcher,4.6201055e-08
n03873416,Paddle,4.605685e-08
n02117135,Hyena,4.5856996e-08
n02974003,Car Wheel,4.5717094e-08
n01748264,Indian Cobra,4.562101e-08
n03642806,Laptop,4.5502567e-08
n02110958,Pug,4.5465956e-08
n01873310,Platypus,4.5349037e-08
n02319095,Sea Urchin,4.5300883e-08
n01682714,American Chameleon,4.5280064e-08
n02643566,Lionfish,4.5110763e-08
n02264363,Lacewing,4.5002135e-08
n02109047,Great Dane,4.496447e-08
n02799071,Baseball,4.4881787e-08
n01917289,Brain Coral,4.4849777e-08
n03877845,Palace,4.4786866e-08
n09835506,Ballplayer,4.477115e-08
n01677366,Common Iguana,4.4699302e-08
n02099712,Labrador Retriever,4.4572964e-08
n01797886,Ruffed Grouse,4.435822e-08
n07584110,Consomme,4.4348997e-08
n03933933,Pier,4.4176097e-08
n03100240,Convertible,4.4176012e-08
n04590129,Window Shade,4.408351e-08
n01537544,Indigo Bunting,4.4048715e-08
n02281787,Lycaenid,4.4001776e-08
n02092002,Scottish Deerhound,4.381301e-08
n04606251,Wreck,4.3734442e-08
n02086079,Pekinese,4.3708926e-08
n02808440,Bathtub,4.3630962e-08
n02321529,Sea Cucumber,4.3601514e-08
n03141823,Crutch,4.3536776e-08
n04557648,Water Bottle,4.343335e-08
n04209133,Shower Cap,4.3267896e-08
n02219486,Ant,4.3003133e-08
n02692877,Airship,4.283761e-08
n02412080,Ram,4.2820616e-08
n02791270,Barbershop,4.2776534e-08
n03871628,Packet,4.2714245e-08
n02480495,Orangutan,4.2706017e-08
n03920288,Petri Dish,4.2587825e-08
n02109961,Eskimo Dog,4.2371735e-08
n02137549,Mongoose,4.2301558e-08
n02132136,Brown Bear,4.224802e-08
n03787032,Mortarboard,4.2082988e-08
n04204347,Shopping Cart,4.201482e-08
n02096585,Boston Bull,4.2010655e-08
n04266014,Space Shuttle,4.1722938e-08
n02606052,Rock Beauty,4.138854e-08
n02051845,Pelican,4.134743e-08
n03657121,Lens Cap,4.1253845e-08
n02114855,Coyote,4.0945377e-08
n01688243,Frilled Lizard,4.092797e-08
n02108000,Entlebucher,4.0775248e-08
n01608432,Kite,4.0661313e-08
n01693334,Green Lizard,4.0631004e-08
n01695060,Komodo Dragon,4.059289e-08
n02120079,Arctic Fox,4.0556596e-08
n03814639,Neck Brace,4.0013514e-08
n02667093,Abaya,3.989509e-08
n04325704,Stole,3.9621334e-08
n02808304,Bath Towel,3.95254e-08
n02669723,Academic Gown,3.946408e-08
n03958227,Plastic Bag,3.9395644e-08
n01694178,African Chameleon,3.9296733e-08
n02018207,American Coot,3.916302e-08
n04404412,Television,3.915772e-08
n02033041,Dowitcher,3.9141437e-08
n04392985,Tape Player,3.894432e-08
n07754684,Jackfruit,3.8882792e-08
n03481172,Hammer,3.885143e-08
n03982430,Pool Table,3.8758618e-08
n02089078,Black-And-Tan Coonhound,3.8745902e-08
n01631663,Eft,3.8405023e-08
n04443257,Tobacco Shop,3.836322e-08
n04562935,Water Tower,3.835649e-08
n02101556,Clumber,3.8343906e-08
n02091467,Norwegian Elkhound,3.8340982e-08
n04554684,Washer,3.833345e-08
n02099601,Golden Retriever,3.8285442e-08
n01773157,Black And Gold Garden Spider,3.802919e-08
n03770679,Minivan,3.801251e-08
n01740131,Night Snake,3.786532e-08
n02105855,Shetland Sheepdog,3.773331e-08
n03623198,Knee Pad,3.7581547e-08
n03452741,Grand Piano,3.7564345e-08
n02009912,American Egret,3.7554674e-08
n02087046,Toy Terrier,3.7374956e-08
n03916031,Perfume,3.7348375e-08
n04599235,Wool,3.7152848e-08
n02445715,Skunk,3.7146684e-08
n04239074,Sliding Door,3.694502e-08
n02100583,Vizsla,3.6924874e-08
n04204238,Shopping Basket,3.658033e-08
n13037406,Gyromitra,3.6540587e-08
n02092339,Weimaraner,3.6269366e-08
n12985857,Coral Fungus,3.600778e-08
n01843065,Jacamar,3.5981074e-08
