Synset,Name,Probabilities
n02090622,Borzoi,0.7041033
n02105056,Groenendael,0.051179845
n02088094,Afghan Hound,0.038445003
n02092002,Scottish Deerhound,0.018537322
n02091831,Saluki,0.015512572
n02090721,Irish Wolfhound,0.0035819996
n02106662,German Shepherd,0.0034430276
n02106030,Collie,0.0028154878
n02091134,Whippet,0.002769651
n02105162,Malinois,0.0022720569
n02116738,African Hunting Dog,0.0017683767
n02115913,Dhole,0.0015317032
n02422699,Impala,0.001202929
n02111129,Leonberg,0.0011443441
n02114712,Red Wolf,0.0011410639
n02114548,White Wolf,0.0009860169
n02114367,Timber Wolf,0.0009600872
n02100877,Irish Setter,0.0008928419
n02112350,Keeshond,0.0008455074
n02099267,Flat-Coated Retriever,0.0007984296
n02091244,Ibizan Hound,0.00076910056
n02640242,Sturgeon,0.000751389
n02486410,Baboon,0.00071374775
n02107142,Doberman,0.00068201247
n02091467,Norwegian Elkhound,0.00068186974
n02101006,Gordon Setter,0.0006791825
n02129165,Lion,0.00063259667
n04273569,Speedboat,0.00056879374
n02799071,Baseball,0.0005594128
n01695060,Komodo Dragon,0.00055604544
n03680355,Loafer,0.0005461873
n02177972,Weevil,0.00054592645
n02106166,Border Collie,0.0005355197
n02980441,Castle,0.00051542907
n02869837,Bonnet,0.00050003617
n04200800,Shoe Shop,0.0004916565
n03127747,Crash Helmet,0.00047605016
n04296562,Stage,0.00047370562
n03584829,Iron,0.0004605205
n02104029,Kuvasz,0.00044306472
n02783161,Ballpoint,0.00042333204
n02105855,Shetland Sheepdog,0.00042249396
n04525305,Vending Machine,0.0004178771
n02134418,Sloth Bear,0.00041300512
n01847000,Drake,0.00040845555
n11879895,Rapeseed,0.00039350826
n02089867,Walker Hound,0.0003930057
n02088632,Bluetick,0.00038657634
n07718472,Cucumber,0.00038510465
n02909870,Bucket,0.00038508023
n02974003,Car Wheel,0.00038292745
n04560804,Water Jug,0.00038126853
n02259212,Leafhopper,0.00037716658
n04507155,Umbrella,0.00037043684
n02091032,Italian Greyhound,0.00036944932
n03777568,Model T,0.00036758668
n04517823,Vacuum,0.000361806
n02006656,Spoonbill,0.00036002067
n02105251,Briard,0.0003595355
n04509417,Unicycle,0.0003593033
n02397096,Warthog,0.00035922657
n04456115,Torch,0.0003582052
n04435653,Tile Roof,0.00035466105
n01531178,Goldfinch,0.00035084283
n02167151,Ground Beetle,0.00035041716
n03782006,Monitor,0.0003456144
n02939185,Caldron,0.00034376077
n02396427,Wild Boar,0.00034270872
n03461385,Grocery Store,0.0003363758
n03977966,Police Van,0.000335889
n03538406,Horse Cart,0.00032902937
n02117135,Hyena,0.00032753882
n03376595,Folding Chair,0.00032616168
n01871265,Tusker,0.00032360342
n02276258,Admiral,0.0003225097
n02917067,Bullet Train,0.00031750722
n01580077,Jay,0.0003169758
n02747177,Ashcan,0.00031476503
n03259280,Dutch Oven,0.00031292057
n02481823,Chimpanzee,0.0003122531
