Synset,Name,Probabilities
n02113624,Toy Poodle,0.2963253
n02113712,Miniature Poodle,0.26912853
n02098286,West Highland White Terrier,0.18656121
n02113799,Standard Poodle,0.01948137
n02104029,Kuvasz,0.016936785
n02085936,Maltese Dog,0.015327544
n02093647,Bedlington Terrier,0.010431076
n02105505,Komondor,0.005227273
n02095570,Lakeland Terrier,0.0048430846
n02098105,Soft-Coated Wheaten Terrier,0.0047734985
n02095314,Wire-Haired Fox Terrier,0.0043858634
n04557648,Water Bottle,0.0026271546
n02105641,Old English Sheepdog,0.0026169734
n02086646,Blenheim Spaniel,0.0015483786
n02097658,Silky Terrier,0.0015395207
n02111889,Samoyed,0.001478318
n09332890,Lakeside,0.0014060416
n02093991,Irish Terrier,0.0012990509
n04399382,Teddy,0.0012777022
n02102318,Cocker Spaniel,0.0012615816
n02094114,Norfolk Terrier,0.0010741077
n02097298,Scotch Terrier,0.0010443584
n02951358,Canoe,0.0010369527
n01985128,Crayfish,0.0009624044
n02085620,Chihuahua,0.0009375493
n02112018,Pomeranian,0.0009147084
n02093859,Kerry Blue Terrier,0.0008868086
n03223299,Doormat,0.0008473494
n02536864,Coho,0.00084137975
n04525305,Vending Machine,0.0008400889
n02093256,Staffordshire Bullterrier,0.00082764
n02098413,Lhasa,0.0008062803
n03733281,Maze,0.00080594013
n02107312,Miniature Pinscher,0.0008007966
n02097047,Miniature Schnauzer,0.0007969211
n01737021,Water Snake,0.00079348765
n02111500,Great Pyrenees,0.00078652316
n04409515,Tennis Ball,0.00076967623
n03131574,Crib,0.0007660287
n01677366,Common Iguana,0.0006934871
n02096177,Cairn,0.00064789987
n02104365,Schipperke,0.00064647535
n03457902,Greenhouse,0.0006383849
n02096051,Airedale,0.00063219434
n02672831,Accordion,0.00061743084
n02102177,Welsh Springer Spaniel,0.0006167585
n02101556,Clumber,0.0006123526
n02804414,Bassinet,0.0006103063
n02086240,Shih-Tzu,0.00059292273
n02099712,Labrador Retriever,0.00058997475
n04239074,Sliding Door,0.00058460026
n02980441,Castle,0.0005809671
n03717622,Manhole Cover,0.0005761805
n02441942,Weasel,0.00056291383
n09421951,Sandbar,0.0005605297
n04326547,Stone Wall,0.0005345103
n02894605,Breakwater,0.000525443
n03930313,Picket Fence,0.0005252874
n07583066,Guacamole,0.0005249847
n02871525,Bookshop,0.0005200278
n04162706,Seat Belt,0.0004948098
n02111277,Newfoundland,0.00049478124
n04417672,Thatch,0.0004889705
n02088238,Basset,0.0004862654
n03899768,Patio,0.00048051297
n02514041,Barracouta,0.0004676177
n03792782,Mountain Bike,0.00046755216
n03983396,Pop Bottle,0.0004646261
n02091032,Italian Greyhound,0.00046398223
n03710193,Mailbox,0.00046072286
n02088364,Beagle,0.00045174017
n01665541,Leatherback Turtle,0.00044888284
n02494079,Squirrel Monkey,0.00044619976
n02361337,Marmot,0.0004368252
n03788195,Mosque,0.00043062598
n02093754,Border Terrier,0.00042902265
n02107908,Appenzeller,0.0004253504
n02100735,English Setter,0.00041967363
n02172182,Dung Beetle,0.00040660397
n02096437,Dandie Dinmont,0.0004061602
n03877845,Palace,0.00040208083
n02281787,Lycaenid,0.00040124537
n02113023,Pembroke,0.00038607194
n01735189,Garter Snake,0.00037614748
n02099267,Flat-Coated Retriever,0.00037545813
n02094258,Norwich Terrier,0.00037480143
n03089624,Confectionery,0.0003737868
n02950826,Cannon,0.00037280476
n02408429,Water Buffalo,0.0003722069
n02137549,Mongoose,0.00037106744
n02113978,Mexican Hairless,0.000370777
n04606251,Wreck,0.0003682772
n02107683,Bernese Mountain Dog,0.00036762786
n02099429,Curly-Coated Retriever,0.00036682008
n04120489,Running Shoe,0.00035839994
n02797295,Barrow,0.00035565475
n03876231,Paintbrush,0.00035478987
n03743016,Megalith,0.000352371
n02110958,Pug,0.00035207908
n02099601,Golden Retriever,0.0003465943
n02025239,Ruddy Turnstone,0.000345061
n02105056,Groenendael,0.0003419726
n03956157,Planetarium,0.0003405044
n01774750,Tarantula,0.0003394866
n02492035,Capuchin,0.00033863375
n02963159,Cardigan,0.00033686383
n02788148,Bannister,0.0003351271
n02114548,White Wolf,0.00033341648
n02859443,Boathouse,0.00033233143
