Synset,Name,Probabilities
n03075370,Combination Lock,0.7289283
n03666591,Lighter,0.10006571
n03874599,Padlock,0.050099745
n03584829,Iron,0.013060373
n04125021,Safe,0.008570751
n03908714,Pencil Sharpener,0.006327937
n04485082,Tripod,0.005803976
n01806567,Quail,0.0041999007
n02951585,Can Opener,0.0029998578
n04009552,Projector,0.0025096512
n04067472,Reel,0.0023148474
n03602883,Joystick,0.0019701638
n04069434,Reflex Camera,0.0015936691
n04458633,Totem Pole,0.0015342655
n04033901,Quill,0.0014864776
n02841315,Binoculars,0.0014437207
n03724870,Mask,0.0012868164
n04286575,Spotlight,0.001260919
n03452741,Grand Piano,0.0010748244
n02979186,Cassette Player,0.0007765867
n03424325,Gasmask,0.00069826085
n03297495,Espresso Maker,0.0006878485
n03995372,Power Drill,0.0006124126
n03063689,Coffeepot,0.0005734919
n04179913,Sewing Machine,0.00056994957
n03976467,Polaroid Camera,0.0005579671
n03187595,Dial Telephone,0.0005353762
n03759954,Microphone,0.0004917716
n03902125,Pay-Phone,0.0004906001
n03692522,Loupe,0.00047738754
n12768682,Buckeye,0.00046115625
n02676566,Acoustic Guitar,0.00046069335
n03657121,Lens Cap,0.0004230314
n03208938,Disk Brake,0.00039151404
n03532672,Hook,0.00037430658
n04392985,Tape Player,0.00036394174
n04254120,Soap Dispenser,0.00035784824
n03271574,Electric Fan,0.00035258132
n04243546,Slot,0.00034709452
n15075141,Toilet Tissue,0.00034444072
n04579432,Whistle,0.00033528908
n13133613,Ear,0.00031703745
n04330267,Stove,0.00031571474
n03065424,Coil,0.00031239964
n02930766,Cab,0.00029668512
n04590129,Window Shade,0.00028972854
n04086273,Revolver,0.00028771127
n04328186,Stopwatch,0.00027324245
n01773157,Black And Gold Garden Spider,0.00027290752
n04380533,Table Lamp,0.0002647445
n01644373,Tree Frog,0.0002639748
n02879718,Bow,0.00026314444
n03782006,Monitor,0.00026105682
n03259280,Dutch Oven,0.00025631837
n03944341,Pinwheel,0.00025409824
n04505470,Typewriter Keyboard,0.00024898196
n02992529,Cellular Telephone,0.00024811405
n02088632,Bluetick,0.00024808294
n02672831,Accordion,0.00024806603
n03250847,Drumstick,0.00024718436
n03197337,Digital Watch,0.0002468197
n03494278,Harmonica,0.00023616647
n07590611,Hot Pot,0.0002329685
n02871525,Bookshop,0.00023283744
n02823428,Beer Bottle,0.000232726
n03355925,Flagpole,0.00022988812
n03908618,Pencil Box,0.00022674013
n01677366,Common Iguana,0.00021838702
n03126707,Crane,0.00021745969
n01944390,Snail,0.00021744931
n01682714,American Chameleon,0.00021235843
n03476991,Hair Spray,0.00021102377
n04515003,Upright,0.00020759886
n02843684,Birdhouse,0.0002014717
n03026506,Christmas Stocking,0.00020025663
n04542943,Waffle Iron,0.00019869918
n04536866,Violin,0.00019036976
n03388043,Fountain,0.00018859166
n01580077,Jay,0.00018782112
n02666196,Abacus,0.00018175467
n02486410,Baboon,0.00018006135
n04204238,Shopping Basket,0.00017997755
n03017168,Chime,0.00017818059
n02101388,Brittany Spaniel,0.00017637263
n03954731,Plane,0.00017489282
n02094114,Norfolk Terrier,0.00017294429
n03109150,Corkscrew,0.00017139595
n03461385,Grocery Store,0.00017131768
n02279972,Monarch,0.00017102955
n01819313,Sulphur-Crested Cockatoo,0.0001692099
n03344393,Fireboat,0.00016804705
n04557648,Water Bottle,0.00016629256
n01537544,Indigo Bunting,0.00016619364
n03884397,Panpipe,0.0001658235
n03649909,Lawn Mower,0.00016328704
n02788148,Bannister,0.00016151294
n02276258,Admiral,0.00016143396
n04141076,Sax,0.00016025697
n02493793,Spider Monkey,0.000158841
n04428191,Thresher,0.00015873801
n03617480,Kimono,0.00015847014
n03697007,Lumbermill,0.00015530357
n02978881,Cassette,0.00015501044
n04005630,Prison,0.00015276886
n02104365,Schipperke,0.00015242322
n01768244,Trilobite,0.00015191792
n02971356,Carton,0.00015113469
n02988304,Cd Player,0.00014823594
n02488702,Colobus,0.00014633258
n03840681,Ocarina,0.0001443706
n02177972,Weevil,0.0001417444
n02009912,American Egret,0.0001403645
n03891251,Park Bench,0.00014036249
n04372370,Switch,0.00013984555
n04456115,Torch,0.0001396218
n04118776,Rule,0.00013900017
n12057211,Yellow Lady'S Slipper,0.00013894503
n03792782,Mountain Bike,0.00013866679
n03832673,Notebook,0.00013855218
n03014705,Chest,0.00013721225
n03179701,Desk,0.00013714684
n02102177,Welsh Springer Spaniel,0.00013683617
n03777754,Modem,0.00013601339
n03457902,Greenhouse,0.00013340429
n03866082,Overskirt,0.00013255182
n04423845,Thimble,0.00013215258
n02097209,Standard Schnauzer,0.00013188428
n02825657,Bell Cote,0.0001312643
n01694178,African Chameleon,0.0001297938
n04200800,Shoe Shop,0.0001275845
n12144580,Corn,0.00012709074
