Synset,Name,Probabilities
n07697537,Hotdog,0.2598522
n07693725,Bagel,0.14432983
n07684084,French Loaf,0.037613362
n07753592,Banana,0.03494178
n07697313,Cheeseburger,0.028191356
n02788148,Bannister,0.018947462
n13133613,Ear,0.016805477
n12144580,Corn,0.013471353
n01644373,Tree Frog,0.012260668
n02951585,Can Opener,0.010956909
n07716906,Spaghetti Squash,0.009764106
n03047690,Clog,0.009583941
n04372370,Switch,0.008902492
n07747607,Orange,0.007711057
n01980166,Fiddler Crab,0.0076409923
n04553703,Washbasin,0.0066375323
n03840681,Ocarina,0.0054568043
n04162706,Seat Belt,0.005268696
n02930766,Cab,0.005235489
n04026417,Purse,0.004885113
n04447861,Toilet Seat,0.0048820507
n07754684,Jackfruit,0.0047639646
n01983481,American Lobster,0.004273131
n04367480,Swab,0.0035706172
n04204238,Shopping Basket,0.0033177093
n03874599,Padlock,0.0032006288
n03075370,Combination Lock,0.0030823331
n03666591,Lighter,0.003073439
n07749582,Lemon,0.0028076996
n04040759,Radiator,0.0027136537
n03063689,Coffeepot,0.0026991896
n03388183,Fountain Pen,0.0026922661
n03223299,Doormat,0.0026600226
n04398044,Teapot,0.0026377821
n12768682,Buckeye,0.0025195396
n02799071,Baseball,0.0024383655
n03710193,Mailbox,0.0024343224
n03627232,Knot,0.0024250816
n07718472,Cucumber,0.0024149881
n03584829,Iron,0.0024076328
n03899768,Patio,0.0022593418
n04286575,Spotlight,0.0022234719
n03527444,Holster,0.0022064873
n04435653,Tile Roof,0.0022059458
n07717556,Butternut Squash,0.002179598
n04154565,Screwdriver,0.002163247
n03530642,Honeycomb,0.002156532
n02974003,Car Wheel,0.002143927
n04238763,Slide Rule,0.0021341147
n03680355,Loafer,0.0021139637
n04523525,Vault,0.002049687
n04254120,Soap Dispenser,0.001988472
n07920052,Espresso,0.0019648045
n07760859,Custard Apple,0.001955522
n03935335,Piggy Bank,0.0019091589
n03482405,Hamper,0.0019061324
n02091244,Ibizan Hound,0.0019033995
n07695742,Pretzel,0.0018674239
n09428293,Seashore,0.001865643
n03109150,Corkscrew,0.0018512092
n12267677,Acorn,0.0018010767
n03724870,Mask,0.0017878822
n04120489,Running Shoe,0.001733999
n03590841,Jack-O'-Lantern,0.0017093965
n03991062,Pot,0.0016950137
n04409515,Tennis Ball,0.0016913596
n03938244,Pillow,0.0016818335
n04131690,Saltshaker,0.001674883
n07615774,Ice Lolly,0.0016551395
n02860847,Bobsled,0.0016150923
n07768694,Pomegranate,0.0015863177
n04557648,Water Bottle,0.0015504059
n04116512,Rubber Eraser,0.0015287473
n02791124,Barber Chair,0.0014682007
n04067472,Reel,0.0014544907
n13054560,Bolete,0.0014312554
n09332890,Lakeside,0.0014304313
n03042490,Cliff Dwelling,0.0013929129
n02776631,Bakery,0.0013798054
