Synset,Name,Probabilities
n07613480,Trifle,0.94806
n02007558,Flamingo,0.00044029718
n01770081,Harvestman,0.00028443735
n07836838,Chocolate Sauce,0.00027225795
n07614500,Ice Cream,0.00026231102
n01968897,Chambered Nautilus,0.00023753395
n02403003,Ox,0.00023696628
n04584207,Wig,0.0002305523
n09399592,Promontory,0.00022453131
n02110341,Dalmatian,0.00021197688
n02643566,Lionfish,0.00021189096
n02097474,Tibetan Terrier,0.00021127694
n02002556,White Stork,0.00021119797
n01796340,Ptarmigan,0.00019130399
n07875152,Potpie,0.00018716046
n01530575,Brambling,0.00018677105
n03016953,Chiffonier,0.00018098277
n04049303,Rain Barrel,0.00017806784
n03995372,Power Drill,0.00017670855
n03188531,Diaper,0.00017619498
n02092002,Scottish Deerhound,0.0001695954
n02814533,Beach Wagon,0.00016903236
n04560804,Water Jug,0.00016538022
n07871810,Meat Loaf,0.00016514429
n03483316,Hand Blower,0.00016329892
n01498041,Stingray,0.00016199998
n04613696,Yurt,0.00016172553
n04552348,Warplane,0.0001593443
n02104365,Schipperke,0.00015843149
n02120505,Grey Fox,0.00015760613
n02107574,Greater Swiss Mountain Dog,0.00015581913
n02099712,Labrador Retriever,0.0001525716
n07932039,Eggnog,0.0001525188
n02108915,French Bulldog,0.00014592665
n02280649,Cabbage Butterfly,0.00014411972
n01664065,Loggerhead,0.00013895605
n04090263,Rifle,0.00013761353
n02749479,Assault Rifle,0.00013594702
n03272010,Electric Guitar,0.00013558331
n02690373,Airliner,0.00013553147
n02655020,Puffer,0.0001353558
n04336792,Stretcher,0.00013370578
n02109047,Great Dane,0.00013325107
n02110627,Affenpinscher,0.00013209111
n01484850,Great White Shark,0.00013208216
n01608432,Kite,0.00012949102
n01819313,Sulphur-Crested Cockatoo,0.00012792433
n01734418,King Snake,0.00012763235
n02769748,Backpack,0.0001264968
n01828970,Bee Eater,0.00012634693
n02916936,Bulletproof Vest,0.00012614358
n02277742,Ringlet,0.00012542409
n02096177,Cairn,0.00012376912
n02793495,Barn,0.00012285585
n07930864,Cup,0.00012282855
n02091134,Whippet,0.000121402874
n02097298,Scotch Terrier,0.00012118044
n02279972,Monarch,0.000119170945
n07873807,Pizza,0.00011844535
n04069434,Reflex Camera,0.00011842512
n01665541,Leatherback Turtle,0.00011707155
n04325704,Stole,0.00011676793
n04033995,Quilt,0.000116049
n02105251,Briard,0.00011581604
n07745940,Strawberry,0.00011518829
n02791124,Barber Chair,0.000114977134
n03598930,Jigsaw Puzzle,0.000114568094
n01843065,Jacamar,0.000114553775
n01677366,Common Iguana,0.00011365429
n02095570,Lakeland Terrier,0.000113277296
n02112137,Chow,0.000113125614
n03657121,Lens Cap,0.0001113036
n02509815,Lesser Panda,0.000111293615
n02113186,Cardigan,0.0001111305
n02090721,Irish Wolfhound,0.00011034878
n02487347,Macaque,0.00010868762
n02356798,Fox Squirrel,0.00010822146
n03527444,Holster,0.000106993284
n02018795,Bustard,0.000106748776
n04277352,Spindle,0.000106608895
n02115641,Dingo,0.000106094674
n04355933,Sunglass,0.00010458918
n04074963,Remote Control,0.00010296973
n03100240,Convertible,0.000102316044
n02119789,Kit Fox,0.00010229653
n02110185,Siberian Husky,0.00010209799
n02992211,Cello,0.00010178786
n03967562,Plow,0.00010138426
n02085936,Maltese Dog,0.00010137624
n03832673,Notebook,0.00010059672
n04371430,Swimming Trunks,0.000100577825
n02107683,Bernese Mountain Dog,9.9051475e-05
n03709823,Mailbag,9.775456e-05
n04154565,Screwdriver,9.704564e-05
n04540053,Volleyball,9.6947864e-05
n01688243,Frilled Lizard,9.650583e-05
n01537544,Indigo Bunting,9.538313e-05
n02423022,Gazelle,9.468103e-05
n04251144,Snorkel,9.4614414e-05
n04398044,Teapot,9.327067e-05
n04317175,Stethoscope,9.301006e-05
n03041632,Cleaver,9.246905e-05
n02909870,Bucket,9.2121285e-05
n01692333,Gila Monster,9.133451e-05
n09256479,Coral Reef,9.121942e-05
n07892512,Red Wine,9.0861635e-05
n02107908,Appenzeller,9.0589514e-05
n03658185,Letter Opener,9.053891e-05
n02099849,Chesapeake Bay Retriever,9.047891e-05
n03649909,Lawn Mower,9.011371e-05
n02966687,Carpenter'S Kit,8.9138295e-05
n03595614,Jersey,8.908637e-05
n04141327,Scabbard,8.9017485e-05
n01882714,Koala,8.889745e-05
n01818515,Macaw,8.8740824e-05
n02112350,Keeshond,8.8691e-05
n02120079,Arctic Fox,8.868423e-05
n03868242,Oxcart,8.8606874e-05
n01494475,Hammerhead,8.837918e-05
n02093256,Staffordshire Bullterrier,8.799165e-05
n01742172,Boa Constrictor,8.7941226e-05
n03534580,Hoopskirt,8.782029e-05
n02093428,American Staffordshire Terrier,8.7407534e-05
n01693334,Green Lizard,8.6788044e-05
n02443484,Black-Footed Ferret,8.662689e-05
n03443371,Goblet,8.662614e-05
n02097130,Giant Schnauzer,8.640156e-05
n02640242,Sturgeon,8.606824e-05
n02134418,Sloth Bear,8.6045184e-05
n01820546,Lorikeet,8.547529e-05
n02108000,Entlebucher,8.439806e-05
n02132136,Brown Bear,8.427661e-05
n06785654,Crossword Puzzle,8.384507e-05
n02033041,Dowitcher,8.3790714e-05
n02091244,Ibizan Hound,8.377138e-05
n04040759,Radiator,8.3181556e-05
n02025239,Ruddy Turnstone,8.301814e-05
n03793489,Mouse,8.2212304e-05
n04326547,Stone Wall,8.209823e-05
n02105412,Kelpie,8.1821454e-05
n04152593,Screen,8.1688835e-05
n04118538,Rugby Ball,8.100568e-05
n02096294,Australian Terrier,8.01978e-05
n03710721,Maillot,7.955162e-05
n02102973,Irish Water Spaniel,7.95322e-05
n03891251,Park Bench,7.938277e-05
n03498962,Hatchet,7.923437e-05
n02666196,Abacus,7.8729485e-05
n02704792,Amphibian,7.831291e-05
n03314780,Face Powder,7.82443e-05
n03982430,Pool Table,7.7838755e-05
n02105056,Groenendael,7.742925e-05
n03095699,Container Ship,7.741382e-05
n02480495,Orangutan,7.741035e-05
n02797295,Barrow,7.734239e-05
n02447366,Badger,7.73095e-05
n01739381,Vine Snake,7.716675e-05
n02701002,Ambulance,7.7090684e-05
n01855672,Goose,7.702786e-05
n01807496,Partridge,7.683812e-05
n03992509,Potter'S Wheel,7.6758224e-05
n02676566,Acoustic Guitar,7.638332e-05
n02100877,Irish Setter,7.6312324e-05
n04542943,Waffle Iron,7.5926066e-05
n01582220,Magpie,7.58924e-05
n02492660,Howler Monkey,7.5460885e-05
n02776631,Bakery,7.5415635e-05
n02091635,Otterhound,7.516024e-05
