Synset,Name,Probabilities
n04380533,Table Lamp,0.9885079
n03637318,Lampshade,0.0062040496
n03376595,Folding Chair,0.0020254313
n03179701,Desk,0.0002125954
n03201208,Dining Table,8.333221e-05
n04286575,Spotlight,5.2591156e-05
n03271574,Electric Fan,4.2795225e-05
n03337140,File,4.1069514e-05
n03938244,Pillow,3.1721862e-05
n04033995,Quilt,3.0135943e-05
n02870880,Bookcase,2.4465977e-05
n03770439,Miniskirt,2.2377264e-05
n04548280,Wall Clock,1.8640108e-05
n04099969,Rocking Chair,1.7892351e-05
n04179913,Sewing Machine,1.6993388e-05
n01806567,Quail,1.6365295e-05
n01537544,Indigo Bunting,1.5729962e-05
n02804610,Bassoon,1.5577096e-05
n04265275,Space Heater,1.5221014e-05
n02727426,Apiary,1.3523784e-05
n02099849,Chesapeake Bay Retriever,1.3444122e-05
n03982430,Pool Table,1.2701402e-05
n04254777,Sock,1.2239867e-05
n04239074,Sliding Door,1.2163556e-05
n04277352,Spindle,1.16899055e-05
n02093754,Border Terrier,1.1616956e-05
n04485082,Tripod,1.15176745e-05
n03602883,Joystick,1.09313805e-05
n04344873,Studio Couch,1.085342e-05
n02895154,Breastplate,1.0646987e-05
n04090263,Rifle,1.0332907e-05
n04550184,Wardrobe,1.0145766e-05
n03642806,Laptop,9.822676e-06
n03016953,Chiffonier,9.605176e-06
n03661043,Library,9.40402e-06
n03180011,Desktop Computer,9.371038e-06
n03903868,Pedestal,9.260281e-06
n02098413,Lhasa,9.127214e-06
n03793489,Mouse,8.975929e-06
n04005630,Prison,8.908829e-06
n04590129,Window Shade,8.9002615e-06
n03998194,Prayer Rug,8.81249e-06
n03594734,Jean,8.733443e-06
n01592084,Chickadee,8.69922e-06
n02101388,Brittany Spaniel,8.675327e-06
n02843684,Birdhouse,8.659456e-06
n03018349,China Cabinet,8.608291e-06
n03196217,Digital Clock,8.459142e-06
n03584829,Iron,8.22315e-06
n02676566,Acoustic Guitar,8.043401e-06
n01742172,Boa Constrictor,8.018646e-06
n02104365,Schipperke,7.8992925e-06
n04479046,Trench Coat,7.89326e-06
n03630383,Lab Coat,7.827533e-06
n04040759,Radiator,7.79402e-06
n03710721,Maillot,7.634907e-06
n03259280,Dutch Oven,7.466955e-06
n03782006,Monitor,7.448009e-06
n02123045,Tabby,7.408416e-06
n13040303,Stinkhorn,7.4053078e-06
n03838899,Oboe,7.3756073e-06
n03388549,Four-Poster,7.368148e-06
n09288635,Geyser,7.3573556e-06
n03014705,Chest,7.355356e-06
n02009912,American Egret,7.2889975e-06
n03534580,Hoopskirt,7.247416e-06
n02834397,Bib,7.1938143e-06
n01693334,Green Lizard,7.1758004e-06
n02279972,Monarch,7.078132e-06
n02804414,Bassinet,7.053099e-06
n03124043,Cowboy Boot,7.048211e-06
n02342885,Hamster,7.012923e-06
n04404412,Television,6.994535e-06
n02127052,Lynx,6.9893936e-06
n04613696,Yurt,6.9719586e-06
n02894605,Breakwater,6.954215e-06
n03929855,Pickelhaube,6.9246066e-06
n02110958,Pug,6.8381455e-06
n03483316,Hand Blower,6.7400697e-06
n07248320,Book Jacket,6.729883e-06
n02099712,Labrador Retriever,6.5920785e-06
n03443371,Goblet,6.591588e-06
n03131574,Crib,6.584162e-06
n04357314,Sunscreen,6.520829e-06
n04560804,Water Jug,6.518709e-06
n02107312,Miniature Pinscher,6.4314804e-06
n04325704,Stole,6.370358e-06
n03063689,Coffeepot,6.3197886e-06
n03950228,Pitcher,6.148198e-06
n04067472,Reel,6.133118e-06
n03394916,French Horn,6.1316614e-06
n01687978,Agama,5.9287904e-06
n03742115,Medicine Chest,5.884683e-06
n02123597,Siamese Cat,5.8122823e-06
n02992211,Cello,5.7987895e-06
n07734744,Mushroom,5.7982256e-06
n04515003,Upright,5.790396e-06
n03804744,Nail,5.7480693e-06
n02229544,Cricket,5.6738954e-06
n02749479,Assault Rifle,5.6676818e-06
n03709823,Mailbag,5.6598496e-06
n03976657,Pole,5.6493072e-06
n02325366,Wood Rabbit,5.6492318e-06
n13044778,Earthstar,5.6278677e-06
n09428293,Seashore,5.611532e-06
n04201297,Shoji,5.5662595e-06
n03141823,Crutch,5.545532e-06
n04152593,Screen,5.5265778e-06
n03773504,Missile,5.4726247e-06
n02113624,Toy Poodle,5.391711e-06
n03980874,Poncho,5.313099e-06
n03595614,Jersey,5.2477203e-06
n02100735,English Setter,5.2452237e-06
n07615774,Ice Lolly,5.2379805e-06
n03388183,Fountain Pen,5.2243063e-06
n03133878,Crock Pot,5.222876e-06
n04487394,Trombone,5.2035416e-06
n04209133,Shower Cap,5.194478e-06
n03063599,Coffee Mug,5.189007e-06
n04371430,Swimming Trunks,5.163156e-06
n04591713,Wine Bottle,5.1608617e-06
n03476991,Hair Spray,5.1535726e-06
n04557648,Water Bottle,5.147644e-06
n03788365,Mosquito Net,5.140849e-06
n04118776,Rule,5.11798e-06
n03761084,Microwave,5.1138577e-06
n03873416,Paddle,5.102366e-06
n02730930,Apron,5.045134e-06
n04330267,Stove,5.0144395e-06
n01833805,Hummingbird,5.0059107e-06
n03085013,Computer Keyboard,5.0032572e-06
n04584207,Wig,4.9563882e-06
n07693725,Bagel,4.9531795e-06
n04023962,Punching Bag,4.9491427e-06
n04229816,Ski Mask,4.8851525e-06
n04326547,Stone Wall,4.8021966e-06
n02346627,Porcupine,4.7951353e-06
n04442312,Toaster,4.7921776e-06
n02092002,Scottish Deerhound,4.765812e-06
n03530642,Honeycomb,4.752903e-06
n04004767,Printer,4.7475846e-06
n04517823,Vacuum,4.745815e-06
n02483708,Siamang,4.7097583e-06
n04336792,Stretcher,4.6945024e-06
n03127925,Crate,4.6925425e-06
n01688243,Frilled Lizard,4.6650694e-06
n02814860,Beacon,4.6629257e-06
n03498962,Hatchet,4.6593605e-06
n03887697,Paper Towel,4.629719e-06
n04270147,Spatula,4.5966435e-06
n04355933,Sunglass,4.583848e-06
n02088364,Beagle,4.5329984e-06
n03424325,Gasmask,4.509865e-06
n03891251,Park Bench,4.50289e-06
n02892767,Brassiere,4.501473e-06
n02667093,Abaya,4.499885e-06
n02006656,Spoonbill,4.4980316e-06
n02206856,Bee,4.4823205e-06
n02085936,Maltese Dog,4.476421e-06
n02493793,Spider Monkey,4.4691565e-06
n03187595,Dial Telephone,4.4610188e-06
n02086079,Pekinese,4.440518e-06
n02111277,Newfoundland,4.4250496e-06
n03787032,Mortarboard,4.423223e-06
n03680355,Loafer,4.4063145e-06
n04604644,Worm Fence,4.3582736e-06
n02123159,Tiger Cat,4.3577506e-06
n04592741,Wing,4.33356e-06
n03598930,Jigsaw Puzzle,4.314434e-06
n06785654,Crossword Puzzle,4.2962615e-06
n02099267,Flat-Coated Retriever,4.2891793e-06
n02807133,Bathing Cap,4.2795036e-06
n04009552,Projector,4.275653e-06
n12144580,Corn,4.267485e-06
n02422699,Impala,4.2672937e-06
n03255030,Dumbbell,4.2452566e-06
n02769748,Backpack,4.244832e-06
n03899768,Patio,4.234889e-06
n03832673,Notebook,4.217325e-06
n02488291,Langur,4.2030874e-06
n04532106,Vestment,4.195814e-06
n02033041,Dowitcher,4.18131e-06
n03599486,Jinrikisha,4.178512e-06
n01669191,Box Turtle,4.1576072e-06
n02013706,Limpkin,4.130075e-06
n03372029,Flute,4.1269013e-06
n04228054,Ski,4.1245526e-06
n04482393,Tricycle,4.1229086e-06
n02494079,Squirrel Monkey,4.1198664e-06
n02971356,Carton,4.112875e-06
n01739381,Vine Snake,4.112134e-06
n01694178,African Chameleon,4.109754e-06
n04579145,Whiskey Jug,4.1017233e-06
n02110341,Dalmatian,4.0950436e-06
n04487081,Trolleybus,4.0844347e-06
n02137549,Mongoose,4.0837845e-06
n09835506,Ballplayer,4.083632e-06
n12057211,Yellow Lady'S Slipper,4.0788723e-06
n02488702,Colobus,4.066668e-06
n01558993,Robin,4.0630403e-06
n02699494,Altar,4.0274135e-06
n03026506,Christmas Stocking,4.023459e-06
n02492660,Howler Monkey,4.0213877e-06
n03884397,Panpipe,4.0129476e-06
n03944341,Pinwheel,3.992609e-06
n03935335,Piggy Bank,3.9760384e-06
n01751748,Sea Snake,3.957117e-06
n02027492,Red-Backed Sandpiper,3.9454726e-06
n04356056,Sunglasses,3.9326555e-06
n03763968,Military Uniform,3.91828e-06
n15075141,Toilet Tissue,3.9165952e-06
n12620546,Hip,3.91194e-06
n02328150,Angora,3.9085767e-06
n02963159,Cardigan,3.908252e-06
n03124170,Cowboy Hat,3.906505e-06
n04065272,Recreational Vehicle,3.899012e-06
n02112350,Keeshond,3.8981084e-06
n02917067,Bullet Train,3.8844264e-06
n03492542,Hard Disc,3.87698e-06
n01843065,Jacamar,3.8603075e-06
n11939491,Daisy,3.8583676e-06
n01614925,Bald Eagle,3.857827e-06
n02169497,Leaf Beetle,3.853018e-06
n01796340,Ptarmigan,3.843318e-06
n02091467,Norwegian Elkhound,3.8312637e-06
n02086240,Shih-Tzu,3.8250355e-06
n01685808,Whiptail,3.7884308e-06
n01943899,Conch,3.7338355e-06
n04367480,Swab,3.7212335e-06
n07718472,Cucumber,3.6745528e-06
n02111500,Great Pyrenees,3.6597e-06
n02486410,Baboon,3.6246843e-06
n04074963,Remote Control,3.6239203e-06
n02666196,Abacus,3.6196718e-06
n02109047,Great Dane,3.617384e-06
n01824575,Coucal,3.597763e-06
n07717556,Butternut Squash,3.5903424e-06
n01968897,Chambered Nautilus,3.585959e-06
n13054560,Bolete,3.5730927e-06
n02777292,Balance Beam,3.5695402e-06
n04456115,Torch,3.5665935e-06
n03290653,Entertainment Center,3.5630749e-06
n03877472,Pajama,3.5574049e-06
n04310018,Steam Locomotive,3.50838e-06
n02397096,Warthog,3.5081457e-06
n03272562,Electric Locomotive,3.5000887e-06
n02364673,Guinea Pig,3.497476e-06
n03617480,Kimono,3.4882357e-06
n02108915,French Bulldog,3.4871314e-06
n01749939,Green Mamba,3.469527e-06
n02114855,Coyote,3.463038e-06
n01682714,American Chameleon,3.4627508e-06
n03733281,Maze,3.4623906e-06
n04536866,Violin,3.4597997e-06
n02113186,Cardigan,3.4235638e-06
n02167151,Ground Beetle,3.420754e-06
n02090379,Redbone,3.4206757e-06
n11879895,Rapeseed,3.4013951e-06
n03995372,Power Drill,3.3918134e-06
n02112018,Pomeranian,3.3830586e-06
n04149813,Scoreboard,3.3828876e-06
n01734418,King Snake,3.379737e-06
n01978287,Dungeness Crab,3.3783901e-06
n01677366,Common Iguana,3.3781614e-06
n02096177,Cairn,3.374687e-06
n03207743,Dishrag,3.3723159e-06
n02097209,Standard Schnauzer,3.3519075e-06
n02007558,Flamingo,3.3480098e-06
n02840245,Binder,3.3458457e-06
n13052670,Hen-Of-The-Woods,3.3432686e-06
n02708093,Analog Clock,3.3399892e-06
n09193705,Alp,3.331791e-06
n03888605,Parallel Bars,3.3309714e-06
n03777754,Modem,3.3281262e-06
n03710637,Maillot,3.2960943e-06
n02883205,Bow Tie,3.2940925e-06
n07745940,Strawberry,3.2911942e-06
n02361337,Marmot,3.2892424e-06
n02112137,Chow,3.2774753e-06
n03404251,Fur Coat,3.2733988e-06
n02097047,Miniature Schnauzer,3.2401813e-06
n02190166,Fly,3.23872e-06
n02091032,Italian Greyhound,3.2382382e-06
n01910747,Jellyfish,3.231516e-06
n03482405,Hamper,3.2298954e-06
n02484975,Guenon,3.2261303e-06
n01484850,Great White Shark,3.2211408e-06
n06596364,Comic Book,3.2061846e-06
n03956157,Planetarium,3.2034218e-06
n02017213,European Gallinule,3.1856573e-06
n03769881,Minibus,3.1709778e-06
n02018795,Bustard,3.159426e-06
n02110185,Siberian Husky,3.1570673e-06
n03544143,Hourglass,3.1464e-06
n03759954,Microphone,3.1413751e-06
n09421951,Sandbar,3.11432e-06
n03325584,Feather Boa,3.1129214e-06
n01735189,Garter Snake,3.1052182e-06
n02687172,Aircraft Carrier,3.1045993e-06
n02791124,Barber Chair,3.0892766e-06
n04350905,Suit,3.086482e-06
n13037406,Gyromitra,3.0782337e-06
n02669723,Academic Gown,3.0718231e-06
n03992509,Potter'S Wheel,3.0645695e-06
n02443484,Black-Footed Ferret,3.0620045e-06
n02096051,Airedale,3.0533236e-06
n02113978,Mexican Hairless,3.040338e-06
n01689811,Alligator Lizard,3.0401409e-06
n02504458,African Elephant,3.0261751e-06
n02089078,Black-And-Tan Coonhound,3.018989e-06
n03775546,Mixing Bowl,3.0149638e-06
n04522168,Vase,3.0067777e-06
n04398044,Teapot,3.0040403e-06
n02097130,Giant Schnauzer,2.9973269e-06
n04523525,Vault,2.9856071e-06
n02165105,Tiger Beetle,2.9844998e-06
n01843383,Toucan,2.977279e-06
n12998815,Agaric,2.9738e-06
n02481823,Chimpanzee,2.9581752e-06
n02490219,Marmoset,2.952955e-06
n03127747,Crash Helmet,2.949147e-06
n04200800,Shoe Shop,2.94419e-06
n02236044,Mantis,2.9435246e-06
n01729977,Green Snake,2.9417959e-06
n02104029,Kuvasz,2.9405253e-06
n02906734,Broom,2.9124155e-06
n02788148,Bannister,2.91181e-06
n01644373,Tree Frog,2.9052392e-06
n02117135,Hyena,2.901244e-06
n02102318,Cocker Spaniel,2.88301e-06
n04476259,Tray,2.8774255e-06
n02865351,Bolo Tie,2.8750558e-06
n03840681,Ocarina,2.866954e-06
n02099429,Curly-Coated Retriever,2.8656718e-06
n02094433,Yorkshire Terrier,2.8655052e-06
n04370456,Sweatshirt,2.86169e-06
n03791053,Motor Scooter,2.854587e-06
n02747177,Ashcan,2.8544018e-06
n02105855,Shetland Sheepdog,2.8484465e-06
n02442845,Mink,2.8433033e-06
n02879718,Bow,2.8156398e-06
n01530575,Brambling,2.801834e-06
n01667114,Mud Turtle,2.79327e-06
n02093991,Irish Terrier,2.7893489e-06
n01773157,Black And Gold Garden Spider,2.770185e-06
n01692333,Gila Monster,2.7655867e-06
n03888257,Parachute,2.7476417e-06
n02077923,Sea Lion,2.7390968e-06
n10565667,Scuba Diver,2.7349126e-06
n03445777,Golf Ball,2.7120252e-06
n03017168,Chime,2.7009007e-06
n07747607,Orange,2.6930304e-06
n02948072,Candle,2.6844173e-06
n03924679,Photocopier,2.683391e-06
n02172182,Dung Beetle,2.681104e-06
n01698640,American Alligator,2.6760843e-06
n02114367,Timber Wolf,2.6593211e-06
n02326432,Hare,2.6582638e-06
n01828970,Bee Eater,2.6575617e-06
