Synset,Name,Probabilities
n02056570,King Penguin,0.9016991
n02071294,Killer Whale,0.00045798146
n02484975,Guenon,0.00040635065
n02817516,Bearskin,0.0003792882
n01734418,King Snake,0.00036751127
n01798484,Prairie Chicken,0.0003535783
n01629819,European Fire Salamander,0.00034032168
n01843383,Toucan,0.00033268682
n03929855,Pickelhaube,0.0002883627
n09332890,Lakeside,0.00028807958
n02110806,Basenji,0.0002764849
n03930313,Picket Fence,0.00027574442
n04131690,Saltshaker,0.00027539756
n02058221,Albatross,0.0002720946
n02437616,Llama,0.00027023265
n03709823,Mailbag,0.0002659629
n02606052,Rock Beauty,0.000263324
n03776460,Mobile Home,0.0002606782
n02883205,Bow Tie,0.00025755476
n01807496,Partridge,0.00025086087
n01530575,Brambling,0.0002503566
n04133789,Sandal,0.00024946974
n02074367,Dugong,0.00024140083
n02096585,Boston Bull,0.0002321569
n04486054,Triumphal Arch,0.00022904818
n01847000,Drake,0.0002147035
n02089973,English Foxhound,0.00021415442
n07747607,Orange,0.00021352
n03085013,Computer Keyboard,0.0002130542
n02963159,Cardigan,0.00021059052
n01924916,Flatworm,0.00021035908
n02391049,Zebra,0.00021032958
n03658185,Letter Opener,0.0002096545
n09256479,Coral Reef,0.00020554845
n01582220,Magpie,0.00020545222
n02077923,Sea Lion,0.00020364643
n01531178,Goldfinch,0.00020194701
n03743016,Megalith,0.00020136335
n07749582,Lemon,0.00020003102
n02607072,Anemone Fish,0.00019973135
n03216828,Dock,0.00019954554
n02871525,Bookshop,0.0001989081
n03710721,Maillot,0.0001943901
n04355933,Sunglass,0.00019411054
n07892512,Red Wine,0.00019394624
n04380533,Table Lamp,0.0001938157
n04591157,Windsor Tie,0.00019351907
n07873807,Pizza,0.00019301129
n07932039,Eggnog,0.00019211366
n01828970,Bee Eater,0.00019051175
n02108000,Entlebucher,0.00019019334
n02422699,Impala,0.00018968162
n02165456,Ladybug,0.0001894374
n03938244,Pillow,0.00018828467
n03770679,Minivan,0.00018816945
n02134084,Ice Bear,0.00018643678
n02489166,Proboscis Monkey,0.00018622584
n01494475,Hammerhead,0.000185361
n03763968,Military Uniform,0.0001828175
n04162706,Seat Belt,0.00018234547
n01797886,Ruffed Grouse,0.00018202282
n04350905,Suit,0.00017889739
n02814860,Beacon,0.00017837099
n01729322,Hognose Snake,0.00017786937
n04501370,Turnstile,0.00017785054
n03803284,Muzzle,0.00017725451
n02092339,Weimaraner,0.00017585179
n02051845,Pelican,0.0001756401
n04579145,Whiskey Jug,0.00017424618
n03045698,Cloak,0.00017182506
n03016953,Chiffonier,0.00017102709
n02536864,Coho,0.00017047457
n01818515,Macaw,0.00017038014
n03877845,Palace,0.00017010316
n03792972,Mountain Tent,0.00016877153
n09399592,Promontory,0.00016852384
n03980874,Poncho,0.00016841652
n03895866,Passenger Car,0.00016752777
n01877812,Wallaby,0.00016702097
n03933933,Pier,0.00016602223
n04599235,Wool,0.0001656926
n04118538,Rugby Ball,0.00016550957
n02111889,Samoyed,0.00016539643
n03729826,Matchstick,0.00016531805
n04404412,Television,0.0001651589
n01806567,Quail,0.00016492217
n01632458,Spotted Salamander,0.00016426087
n03259280,Dutch Oven,0.00016318756
n03942813,Ping-Pong Ball,0.00016153035
n02325366,Wood Rabbit,0.00016141025
n02488702,Colobus,0.00016120196
n03814906,Necklace,0.0001604241
n01855032,Red-Breasted Merganser,0.00015884734
n07742313,Granny Smith,0.00015877966
n03109150,Corkscrew,0.00015805433
n09468604,Valley,0.00015796753
n02037110,Oystercatcher,0.00015789327
n01773157,Black And Gold Garden Spider,0.00015748436
n02879718,Bow,0.00015745929
n04254777,Sock,0.00015648831
n01796340,Ptarmigan,0.00015597712
n02089867,Walker Hound,0.0001558268
n04487394,Trombone,0.00015542458
n02111277,Newfoundland,0.00015538548
n02835271,Bicycle-Built-For-Two,0.000155074
n02669723,Academic Gown,0.00015478132
n07716906,Spaghetti Squash,0.00015477836
n02132136,Brown Bear,0.00015393239
n01580077,Jay,0.00015340757
n04326547,Stone Wall,0.00015318098
n03781244,Monastery,0.00015284972
n03032252,Cinema,0.0001517815
n03899768,Patio,0.00015175284
n04560804,Water Jug,0.00015122912
n02769748,Backpack,0.00015110415
n03785016,Moped,0.00015103312
n09421951,Sandbar,0.00015048031
n09472597,Volcano,0.0001498359
n03691459,Loudspeaker,0.00014936908
n01675722,Banded Gecko,0.00014926883
n02892201,Brass,0.00014902872
n02097474,Tibetan Terrier,0.00014886326
n03201208,Dining Table,0.00014840653
n07714571,Head Cabbage,0.00014837894
n03594734,Jean,0.00014820427
n03141823,Crutch,0.00014809139
n04482393,Tricycle,0.00014786997
n02916936,Bulletproof Vest,0.00014747902
n04116512,Rubber Eraser,0.00014745834
n04366367,Suspension Bridge,0.0001473199
n04081281,Restaurant,0.00014715966
n01770393,Scorpion,0.00014703609
n02109047,Great Dane,0.00014701953
n02025239,Ruddy Turnstone,0.0001460869
n03977966,Police Van,0.00014576751
n01945685,Slug,0.00014540249
n04522168,Vase,0.00014472779
n03110669,Cornet,0.0001445067
n01644373,Tree Frog,0.00014403573
n13054560,Bolete,0.00014354194
n02133161,American Black Bear,0.00014343561
n02777292,Balance Beam,0.00014319505
n02486410,Baboon,0.00014242379
n02396427,Wild Boar,0.00014224027
n03467068,Guillotine,0.00014217437
n07753592,Banana,0.00014171642
n02423022,Gazelle,0.00014170047
n01950731,Sea Slug,0.00014120794
n04613696,Yurt,0.00014050218
n04136333,Sarong,0.00014035459
n03676483,Lipstick,0.00013973315
n04229816,Ski Mask,0.00013967653
n04612504,Yawl,0.00013932012
n04399382,Teddy,0.00013913278
n04239074,Sliding Door,0.00013861731
n01795545,Black Grouse,0.00013789083
n03793489,Mouse,0.00013782404
n03388183,Fountain Pen,0.00013767835
n02364673,Guinea Pig,0.00013749216
n02138441,Meerkat,0.00013663924
n02974003,Car Wheel,0.00013647607
n04125021,Safe,0.00013638797
n02123597,Siamese Cat,0.00013626732
n01917289,Brain Coral,0.0001359051
n03967562,Plow,0.00013585262
n01855672,Goose,0.00013549071
n03888257,Parachute,0.00013541398
n03775546,Mixing Bowl,0.00013451622
n03379051,Football Helmet,0.00013444312
n02137549,Mongoose,0.0001338933
n12057211,Yellow Lady'S Slipper,0.00013385437
n01498041,Stingray,0.00013371248
n03837869,Obelisk,0.00013355509
n03742115,Medicine Chest,0.0001335132
n03887697,Paper Towel,0.00013344649
n03825788,Nipple,0.00013324925
n03840681,Ocarina,0.00013323502
n02910353,Buckle,0.00013316516
n02113712,Miniature Poodle,0.00013310941
n02123159,Tiger Cat,0.000133099
n03791053,Motor Scooter,0.0001329942
n02088364,Beagle,0.00013297111
n02094114,Norfolk Terrier,0.00013239284
n04372370,Switch,0.00013180992
n02486261,Patas,0.00013159477
n03544143,Hourglass,0.00013103275
n02091032,Italian Greyhound,0.00013068058
n04409515,Tennis Ball,0.00013053087
n03982430,Pool Table,0.00013053049
n07718747,Artichoke,0.00013027168
n03026506,Christmas Stocking,0.0001300495
n03838899,Oboe,0.00012992095
n02500267,Indri,0.0001298584
n03445924,Golfcart,0.00012981815
n04147183,Schooner,0.00012940308
n02017213,European Gallinule,0.00012932387
n12620546,Hip,0.00012911869
n02643566,Lionfish,0.00012869788
n02454379,Armadillo,0.00012858232
n09246464,Cliff,0.00012856319
n03794056,Mousetrap,0.00012816851
n03400231,Frying Pan,0.00012795257
n04252077,Snowmobile,0.00012788073
