Synset,Name,Probabilities
n03126707,Crane,0.37025687
n04461696,Tow Truck,0.150557
n04090263,Rifle,0.06344551
n02950826,Cannon,0.05487965
n02749479,Assault Rifle,0.011530214
n04606251,Wreck,0.008303599
n03773504,Missile,0.0070013236
n04389033,Tank,0.0068197246
n03478589,Half Track,0.0060819797
n03967562,Plow,0.0055382736
n03976657,Pole,0.005344239
n04366367,Suspension Bridge,0.004745807
n07248320,Book Jacket,0.004711334
n03763968,Military Uniform,0.0046008774
n03345487,Fire Engine,0.004472064
n03532672,Hook,0.0038570284
n04086273,Revolver,0.0025791088
n03947888,Pirate,0.0025720214
n03344393,Fireboat,0.0024470554
n03216828,Dock,0.00244544
n03891251,Park Bench,0.002432735
n04592741,Wing,0.0023669468
n04008634,Projectile,0.0022860647
n03759954,Microphone,0.0021350647
n03496892,Harvester,0.0020793844
n04067472,Reel,0.0019719999
n04371774,Swing,0.0017383436
n03337140,File,0.0017301445
n02687172,Aircraft Carrier,0.0017181551
n03786901,Mortar,0.0016820806
n09193705,Alp,0.0016644112
n04258138,Solar Dish,0.0016612387
n02879718,Bow,0.0015579462
n03874599,Padlock,0.0015079281
n03240683,Drilling Platform,0.0014821033
n04228054,Ski,0.0013888049
n04355338,Sundial,0.0013491301
n04252225,Snowplow,0.0013429062
n03594945,Jeep,0.0013284398
n03673027,Liner,0.0012954186
n02643566,Lionfish,0.0012680704
n04275548,Spider Web,0.0012286984
n03467068,Guillotine,0.0012160747
n04485082,Tripod,0.0012034352
n04336792,Stretcher,0.0011836602
n03697007,Lumbermill,0.0011720539
n02999410,Chain,0.001063908
n03633091,Ladle,0.0010611564
n01740131,Night Snake,0.0010403836
n06596364,Comic Book,0.0010200558
n03384352,Forklift,0.00096620125
n03527444,Holster,0.0009567637
n02916936,Bulletproof Vest,0.00092780485
n02097474,Tibetan Terrier,0.0009168023
n03803284,Muzzle,0.0009132071
n04141076,Sax,0.0008875543
n03649909,Lawn Mower,0.00088127994
n04005630,Prison,0.0008473707
n02326432,Hare,0.00082465
n02100735,English Setter,0.00081053586
n09472597,Volcano,0.0008008091
n04509417,Unicycle,0.00079745427
n02965783,Car Mirror,0.0007968985
n04141975,Scale,0.00078193133
n10565667,Scuba Diver,0.0007811595
n03388043,Fountain,0.00077420915
n04044716,Radio Telescope,0.0007649205
n04487081,Trolleybus,0.0007615609
n04532670,Viaduct,0.00074362394
n01924916,Flatworm,0.0007409778
n02276258,Admiral,0.0007215398
n01950731,Sea Slug,0.00072062004
n02895154,Breastplate,0.0007137932
n04131690,Saltshaker,0.0007126682
n03717622,Manhole Cover,0.00070776447
n03710193,Mailbox,0.00070639997
n04552348,Warplane,0.0007020882
n04264628,Space Bar,0.0007013109
n04456115,Torch,0.00069915294
n02096294,Australian Terrier,0.00069879735
n04482393,Tricycle,0.0006922294
n04070727,Refrigerator,0.0006912715
n02804414,Bassinet,0.0006907308
n07920052,Espresso,0.00068298605
n04310018,Steam Locomotive,0.00067954167
n03424325,Gasmask,0.000672239
n02447366,Badger,0.00066971715
n04557648,Water Bottle,0.0006672652
n04465501,Tractor,0.0006466363
n02536864,Coho,0.0006426427
n02098413,Lhasa,0.00064112886
n02091635,Otterhound,0.00063763553
n02268443,Dragonfly,0.0006151548
n03445777,Golf Ball,0.0006133444
n03657121,Lens Cap,0.0006035645
n01582220,Magpie,0.00060105347
n07892512,Red Wine,0.00059610256
n03208938,Disk Brake,0.00059512636
n04266014,Space Shuttle,0.0005924671
n04286575,Spotlight,0.0005857836
n03642806,Laptop,0.0005856459
n03063689,Coffeepot,0.00057544105
n06359193,Web Site,0.0005751217
n04428191,Thresher,0.0005721793
n09246464,Cliff,0.0005671116
n03207941,Dishwasher,0.00056676933
n06874185,Traffic Light,0.00056668586
n04370456,Sweatshirt,0.0005636285
n03832673,Notebook,0.00056067004
n04525305,Vending Machine,0.00055842457
n02417914,Ibex,0.00055682624
n04209239,Shower Curtain,0.00055588124
n03485794,Handkerchief,0.0005509597
n03272562,Electric Locomotive,0.00054403895
n09835506,Ballplayer,0.0005430175
n04162706,Seat Belt,0.00054153666
n03877845,Palace,0.0005414974
n02356798,Fox Squirrel,0.0005382774
n04435653,Tile Roof,0.000527576
n02397096,Warthog,0.0005269148
n04335435,Streetcar,0.0005256951
n03259280,Dutch Oven,0.0005220299
n02708093,Analog Clock,0.0005162817
n02980441,Castle,0.0005145797
n04133789,Sandal,0.0005134718
n04458633,Totem Pole,0.0005078359
n03498962,Hatchet,0.00050272467
n02110341,Dalmatian,0.0005017081
n03666591,Lighter,0.00049854803
n03594734,Jean,0.00049542374
n03127747,Crash Helmet,0.00049203966
n01775062,Wolf Spider,0.0004898522
n04147183,Schooner,0.00048972236
n03680355,Loafer,0.00048735025
n02114367,Timber Wolf,0.0004863573
n04589890,Window Screen,0.00048518344
n03063599,Coffee Mug,0.0004836289
n02892767,Brassiere,0.00048318726
n07768694,Pomegranate,0.00048188126
