Synset,Name,Probabilities
n02028035,Redshank,0.9576192
n03026506,Christmas Stocking,0.0012522496
n01855032,Red-Breasted Merganser,0.0010889566
n02033041,Dowitcher,0.00086674176
n03126707,Crane,0.0005022889
n02017213,European Gallinule,0.00035859333
n02487347,Macaque,0.00020953976
n02281787,Lycaenid,0.0001974082
n01847000,Drake,0.00019664156
n02025239,Ruddy Turnstone,0.00019101606
n02002724,Black Stork,0.00018759126
n03706229,Magnetic Compass,0.00017933061
n02277742,Ringlet,0.00017660878
n01622779,Great Grey Owl,0.00017244297
n02892767,Brassiere,0.000169258
n01601694,Water Ouzel,0.00016714318
n01693334,Green Lizard,0.00015885403
n04116512,Rubber Eraser,0.00014398244
n02398521,Hippopotamus,0.0001429068
n03857828,Oscilloscope,0.00014237192
n02992529,Cellular Telephone,0.00014196248
n02090379,Redbone,0.00013762819
n02037110,Oystercatcher,0.00013391233
n01860187,Black Swan,0.00013363601
n04599235,Wool,0.00012841444
n04154565,Screwdriver,0.0001243526
n03188531,Diaper,0.0001234016
n01682714,American Chameleon,0.00012300225
n04238763,Slide Rule,0.00012276445
n03908618,Pencil Box,0.00011947395
n03000684,Chain Saw,0.000116665164
n03977966,Police Van,0.000116356496
n03843555,Oil Filter,0.00011398382
n02526121,Eel,0.00011379114
n03000247,Chain Mail,0.00011377692
n02013706,Limpkin,0.000113747956
n04041544,Radio,0.000111772984
n02536864,Coho,0.000110591485
n02100236,German Short-Haired Pointer,0.00010797402
n04044716,Radio Telescope,0.00010710035
n02011460,Bittern,0.000106719235
n04456115,Torch,0.00010398029
n13044778,Earthstar,0.00010385998
n04579145,Whiskey Jug,0.000103309634
n02018207,American Coot,0.00010194297
n04275548,Spider Web,9.895796e-05
n03937543,Pill Bottle,9.8542e-05
n02114855,Coyote,9.8463366e-05
n02007558,Flamingo,9.829823e-05
n04204347,Shopping Cart,9.816717e-05
n03877472,Pajama,9.816614e-05
n01985128,Crayfish,9.700628e-05
n02088238,Basset,9.691446e-05
n02110627,Affenpinscher,9.5812415e-05
n03196217,Digital Clock,9.492991e-05
n02002556,White Stork,9.476908e-05
n03942813,Ping-Pong Ball,9.463469e-05
n03874293,Paddlewheel,9.3702954e-05
n04258138,Solar Dish,9.081145e-05
n03584254,Ipod,9.060566e-05
n02100583,Vizsla,8.980733e-05
n04239074,Sliding Door,8.95786e-05
n01773157,Black And Gold Garden Spider,8.9279325e-05
n03788365,Mosquito Net,8.693234e-05
n02494079,Squirrel Monkey,8.691858e-05
n02097658,Silky Terrier,8.6833905e-05
n03709823,Mailbag,8.675006e-05
n03776460,Mobile Home,8.6723914e-05
n02091032,Italian Greyhound,8.631087e-05
n02095570,Lakeland Terrier,8.600874e-05
n04376876,Syringe,8.520288e-05
n02963159,Cardigan,8.493418e-05
n02802426,Basketball,8.477355e-05
n03240683,Drilling Platform,8.416198e-05
n02489166,Proboscis Monkey,8.412266e-05
n03424325,Gasmask,8.382386e-05
n01667778,Terrapin,8.3736064e-05
n02097047,Miniature Schnauzer,8.312e-05
n02514041,Barracouta,8.268444e-05
n06794110,Street Sign,8.176091e-05
n03124170,Cowboy Hat,8.1709615e-05
n01514859,Hen,8.147369e-05
n02100735,English Setter,8.1382364e-05
n02325366,Wood Rabbit,8.128363e-05
n04399382,Teddy,8.070132e-05
n01558993,Robin,7.999117e-05
n02264363,Lacewing,7.942213e-05
n03445777,Golf Ball,7.911453e-05
n02894605,Breakwater,7.8360936e-05
n13052670,Hen-Of-The-Woods,7.834808e-05
n02102973,Irish Water Spaniel,7.807717e-05
n02094114,Norfolk Terrier,7.805223e-05
n02834397,Bib,7.763665e-05
n01667114,Mud Turtle,7.754482e-05
n02115641,Dingo,7.751125e-05
n02107683,Bernese Mountain Dog,7.684478e-05
n04371430,Swimming Trunks,7.647405e-05
n02093754,Border Terrier,7.452542e-05
n02823750,Beer Glass,7.4075535e-05
n03018349,China Cabinet,7.3895826e-05
n02102177,Welsh Springer Spaniel,7.361728e-05
n02927161,Butcher Shop,7.3078314e-05
n02480855,Gorilla,7.266288e-05
n04201297,Shoji,7.2211915e-05
n04235860,Sleeping Bag,7.192188e-05
n03933933,Pier,7.18819e-05
n03045698,Cloak,7.184722e-05
n02027492,Red-Backed Sandpiper,7.165727e-05
n03534580,Hoopskirt,7.1559196e-05
n03384352,Forklift,7.145282e-05
n03445924,Golfcart,7.122463e-05
n03047690,Clog,7.118117e-05
n02086910,Papillon,7.06984e-05
n02112350,Keeshond,7.0674534e-05
n04099969,Rocking Chair,7.064865e-05
n01773797,Garden Spider,7.0132366e-05
n02088364,Beagle,7.012768e-05
n01774384,Black Widow,6.9738664e-05
n04372370,Switch,6.9722766e-05
n02859443,Boathouse,6.964893e-05
n03637318,Lampshade,6.943731e-05
n03666591,Lighter,6.933004e-05
n01798484,Prairie Chicken,6.859516e-05
n03355925,Flagpole,6.855553e-05
n03529860,Home Theater,6.84847e-05
n02869837,Bonnet,6.846784e-05
n02018795,Bustard,6.8203124e-05
n01797886,Ruffed Grouse,6.784257e-05
n03770679,Minivan,6.744423e-05
n03958227,Plastic Bag,6.73046e-05
n02493793,Spider Monkey,6.708237e-05
n03777754,Modem,6.700705e-05
n01697457,African Crocodile,6.6923836e-05
n03841143,Odometer,6.6606175e-05
n02097209,Standard Schnauzer,6.6489585e-05
n02879718,Bow,6.6328095e-05
n02006656,Spoonbill,6.628269e-05
n02095314,Wire-Haired Fox Terrier,6.611596e-05
n04229816,Ski Mask,6.569547e-05
n02817516,Bearskin,6.502745e-05
n03782006,Monitor,6.464354e-05
n01728572,Thunder Snake,6.442057e-05
n03450230,Gown,6.3922045e-05
n03724870,Mask,6.390505e-05
n01882714,Koala,6.3599044e-05
n02966687,Carpenter'S Kit,6.3404106e-05
n03742115,Medicine Chest,6.338451e-05
n04326547,Stone Wall,6.315722e-05
n03871628,Packet,6.286265e-05
n02791270,Barbershop,6.280746e-05
n04023962,Punching Bag,6.270536e-05
n02892201,Brass,6.2502426e-05
n03916031,Perfume,6.240903e-05
n04264628,Space Bar,6.2086925e-05
n02823428,Beer Bottle,6.20865e-05
n02112018,Pomeranian,6.125087e-05
n04026417,Purse,6.064932e-05
n01728920,Ringneck Snake,6.0498835e-05
n02106166,Border Collie,6.007356e-05
n03617480,Kimono,5.984112e-05
n02814860,Beacon,5.9439848e-05
n01776313,Tick,5.930034e-05
n03935335,Piggy Bank,5.891927e-05
n03481172,Hammer,5.8901576e-05
n03814639,Neck Brace,5.860343e-05
n03527444,Holster,5.850883e-05
n04208210,Shovel,5.839985e-05
n01817953,African Grey,5.827212e-05
n03840681,Ocarina,5.82219e-05
n04596742,Wok,5.802678e-05
n03535780,Horizontal Bar,5.802446e-05
n04009552,Projector,5.7259538e-05
n04485082,Tripod,5.7221543e-05
n03825788,Nipple,5.7202993e-05
n02356798,Fox Squirrel,5.7198136e-05
n03131574,Crib,5.6982208e-05
n02480495,Orangutan,5.688762e-05
n02094258,Norwich Terrier,5.6588826e-05
n02074367,Dugong,5.651133e-05
n02268853,Damselfly,5.5937016e-05
n02098286,West Highland White Terrier,5.5914774e-05
n02939185,Caldron,5.585727e-05
n03982430,Pool Table,5.554603e-05
n03041632,Cleaver,5.5479377e-05
n04004767,Printer,5.5388766e-05
n03796401,Moving Van,5.5176984e-05
n02105505,Komondor,5.513758e-05
n02782093,Balloon,5.4718985e-05
n02396427,Wild Boar,5.466714e-05
n04152593,Screen,5.4601802e-05
n03345487,Fire Engine,5.435056e-05
n04317175,Stethoscope,5.4331747e-05
n02319095,Sea Urchin,5.422408e-05
n03014705,Chest,5.420862e-05
n03743016,Megalith,5.4117347e-05
n02808440,Bathtub,5.4066946e-05
n03884397,Panpipe,5.4022108e-05
n04462240,Toyshop,5.3901378e-05
n02279972,Monarch,5.3762404e-05
n01833805,Hummingbird,5.3407093e-05
n04040759,Radiator,5.3254156e-05
n04367480,Swab,5.3220392e-05
n02104029,Kuvasz,5.2912743e-05
n02089867,Walker Hound,5.2811163e-05
n04404412,Television,5.273587e-05
n02101388,Brittany Spaniel,5.2679523e-05
n04346328,Stupa,5.2305768e-05
n03530642,Honeycomb,5.1911396e-05
n04285008,Sports Car,5.173392e-05
n03661043,Library,5.163997e-05
n02096177,Cairn,5.1509676e-05
n02090622,Borzoi,5.1471867e-05
n03483316,Hand Blower,5.121402e-05
n04509417,Unicycle,5.1210354e-05
n02895154,Breastplate,5.1129984e-05
n03216828,Dock,5.100735e-05
n04458633,Totem Pole,5.084053e-05
n02815834,Beaker,5.0388102e-05
n02276258,Admiral,5.0355193e-05
n02102318,Cocker Spaniel,5.0301005e-05
n03179701,Desk,5.0201663e-05
n03447721,Gong,4.9878203e-05
n02328150,Angora,4.9804148e-05
n02690373,Airliner,4.979337e-05
n07734744,Mushroom,4.9788476e-05
n03443371,Goblet,4.978496e-05
n04037443,Racer,4.9688722e-05
n02092339,Weimaraner,4.9525694e-05
n02481823,Chimpanzee,4.9098264e-05
n03970156,Plunger,4.908183e-05
n03930313,Picket Fence,4.906564e-05
n02486261,Patas,4.8798807e-05
n03729826,Matchstick,4.8778053e-05
n04254777,Sock,4.8610553e-05
n04550184,Wardrobe,4.849872e-05
n01984695,Spiny Lobster,4.8458965e-05
n03787032,Mortarboard,4.838231e-05
n02692877,Airship,4.8346934e-05
n02120505,Grey Fox,4.8183894e-05
n03016953,Chiffonier,4.815794e-05
n04589890,Window Screen,4.8132733e-05
n02110958,Pug,4.7996367e-05
n04548362,Wallet,4.7890655e-05
n02108000,Entlebucher,4.7882757e-05
n02112706,Brabancon Griffon,4.7814035e-05
n04553703,Washbasin,4.7673297e-05
n03160309,Dam,4.76657e-05
n07717410,Acorn Squash,4.763498e-05
n04200800,Shoe Shop,4.7594025e-05
n02086079,Pekinese,4.7487345e-05
n03803284,Muzzle,4.7441445e-05
n04149813,Scoreboard,4.7303067e-05
n02783161,Ballpoint,4.7259146e-05
n04033995,Quilt,4.7174e-05
n02107312,Miniature Pinscher,4.6949277e-05
n02102040,English Springer,4.683801e-05
n13040303,Stinkhorn,4.6776633e-05
n04120489,Running Shoe,4.6530102e-05
n06874185,Traffic Light,4.6491867e-05
n02397096,Warthog,4.6305315e-05
n02093647,Bedlington Terrier,4.6248293e-05
n01484850,Great White Shark,4.6215668e-05
n02236044,Mantis,4.6080117e-05
n04179913,Sewing Machine,4.6032503e-05
n04479046,Trench Coat,4.595754e-05
n03793489,Mouse,4.5866946e-05
n02113799,Standard Poodle,4.5847006e-05
n04389033,Tank,4.582764e-05
n04344873,Studio Couch,4.5775487e-05
n04522168,Vase,4.5753182e-05
n04467665,Trailer Truck,4.570887e-05
n01734418,King Snake,4.562817e-05
n04562935,Water Tower,4.5559384e-05
n01614925,Bald Eagle,4.5399946e-05
n12985857,Coral Fungus,4.5213248e-05
n02825657,Bell Cote,4.5207038e-05
n02906734,Broom,4.5136643e-05
n03980874,Poncho,4.501233e-05
n02097298,Scotch Terrier,4.4989887e-05
n02791124,Barber Chair,4.4943226e-05
n04133789,Sandal,4.4922144e-05
n03868863,Oxygen Mask,4.4770615e-05
n02110341,Dalmatian,4.4728964e-05
n02096585,Boston Bull,4.4695316e-05
n01784675,Centipede,4.468279e-05
n04209133,Shower Cap,4.4660082e-05
n03775071,Mitten,4.4568646e-05
n02096051,Airedale,4.4510158e-05
n02701002,Ambulance,4.4211018e-05
n04532106,Vestment,4.4166263e-05
n01694178,African Chameleon,4.4157965e-05
