Synset,Name,Probabilities
n03769881,Minibus,0.9203975
n03594945,Jeep,0.014440287
n03977966,Police Van,0.008104389
n03895866,Passenger Car,0.005875238
n03770679,Minivan,0.0025935317
n04487081,Trolleybus,0.0024543512
n02814533,Beach Wagon,0.0023287656
n04065272,Recreational Vehicle,0.0011089963
n02704792,Amphibian,0.0009670491
n02930766,Cab,0.0008285303
n04146614,School Bus,0.000781529
n04335435,Streetcar,0.0007303806
n03930630,Pickup,0.0006910352
n03777568,Model T,0.00045813445
n03417042,Garbage Truck,0.00039992938
n04548362,Wallet,0.00038478608
n02701002,Ambulance,0.00037582646
n03445924,Golfcart,0.00025299043
n04239074,Sliding Door,0.0002524094
n04371430,Swimming Trunks,0.00023922519
n03796401,Moving Van,0.00023749645
n03770439,Miniskirt,0.0002164202
n02226429,Grasshopper,0.00018054445
n03457902,Greenhouse,0.00018051897
n03670208,Limousine,0.00017963369
n03272562,Electric Locomotive,0.00017829561
n03459775,Grille,0.00017130931
n02114855,Coyote,0.00016335756
n03876231,Paintbrush,0.0001629022
n04507155,Umbrella,0.00015147767
n02033041,Dowitcher,0.0001479519
n03983396,Pop Bottle,0.00014448655
n02906734,Broom,0.00014272929
n02979186,Cassette Player,0.00013995543
n03220513,Dome,0.0001351768
n04461696,Tow Truck,0.00013391269
n02417914,Ibex,0.00013009513
n03538406,Horse Cart,0.00012429993
n02114367,Timber Wolf,0.00012384178
n04141975,Scale,0.00012246518
n03388183,Fountain Pen,0.00011856802
n02974003,Car Wheel,0.00011557148
n04589890,Window Screen,0.00011148584
n02115641,Dingo,0.00011143864
n01692333,Gila Monster,0.00010732762
n02486410,Baboon,0.00010714599
n04286575,Spotlight,0.000105485946
n03594734,Jean,0.000105258136
n01775062,Wolf Spider,0.00010494101
n02264363,Lacewing,0.00010470798
n02965783,Car Mirror,0.00010120066
n04136333,Sarong,9.994259e-05
n04417672,Thatch,9.9850564e-05
n03976657,Pole,9.910092e-05
n02090721,Irish Wolfhound,9.880583e-05
n02091467,Norwegian Elkhound,9.8346216e-05
n12267677,Acorn,9.544987e-05
n03126707,Crane,9.388478e-05
n04037443,Racer,9.3385424e-05
n03100240,Convertible,9.2363494e-05
n01768244,Trilobite,9.1492686e-05
n04209239,Shower Curtain,9.111313e-05
n01828970,Bee Eater,8.836877e-05
n03777754,Modem,8.758597e-05
