Synset,Name,Probabilities
n04070727,Refrigerator,0.64704776
n04004767,Printer,0.069249146
n03761084,Microwave,0.04221509
n03924679,Photocopier,0.026387341
n03207941,Dishwasher,0.022398122
n04550184,Wardrobe,0.014094447
n03492542,Hard Disc,0.013490638
n04125021,Safe,0.010805763
n03337140,File,0.009436494
n02977058,Cash Machine,0.0083780475
n03742115,Medicine Chest,0.004900804
n03180011,Desktop Computer,0.0037128173
n04239074,Sliding Door,0.00264504
n03887697,Paper Towel,0.0022918785
n04525305,Vending Machine,0.0018127391
n03018349,China Cabinet,0.001571566
n02840245,Binder,0.0015696785
n03179701,Desk,0.0015580233
n04041544,Radio,0.0015306076
n02988304,Cd Player,0.0014910828
n03777754,Modem,0.0014568724
n02870880,Bookcase,0.0014335768
n03290653,Entertainment Center,0.0013978168
n04372370,Switch,0.0013285201
n04447861,Toilet Seat,0.0012434504
n04392985,Tape Player,0.0011691189
n04404412,Television,0.0010164909
n03782006,Monitor,0.001003251
n03970156,Plunger,0.000974054
n02095570,Lakeland Terrier,0.0009578824
n07697313,Cheeseburger,0.000840663
n03793489,Mouse,0.0007749883
n03691459,Loudspeaker,0.00068914366
n04330267,Stove,0.00067992334
n03297495,Espresso Maker,0.0006676241
n04065272,Recreational Vehicle,0.0006592218
n04515003,Upright,0.0006488032
n03710193,Mailbox,0.0006402105
n04153751,Screw,0.00063025794
n04553703,Washbasin,0.0006237385
n04554684,Washer,0.0006002844
n04111531,Rotisserie,0.0005996544
n03529860,Home Theater,0.0005863419
n03961711,Plate Rack,0.00053238927
n04548362,Wallet,0.0004994428
n04344873,Studio Couch,0.0004970843
n04152593,Screen,0.00047662217
n03666591,Lighter,0.0004746429
n12620546,Hip,0.00044434602
n02105056,Groenendael,0.00040225085
n04254120,Soap Dispenser,0.00040098996
n03467068,Guillotine,0.00040028428
n02113624,Toy Poodle,0.0003950187
n02701002,Ambulance,0.00038326965
n02788148,Bannister,0.00037675624
n03085013,Computer Keyboard,0.00037369225
n02091032,Italian Greyhound,0.00035994826
n02268443,Dragonfly,0.00034523805
n04201297,Shoji,0.00034307106
n04442312,Toaster,0.00034220397
n04265275,Space Heater,0.00033174508
n03124170,Cowboy Hat,0.00032783934
n03016953,Chiffonier,0.0003168566
n02979186,Cassette Player,0.00030682283
n02841315,Binoculars,0.00030071207
n01817953,African Grey,0.00029939317
n03794056,Mousetrap,0.00029642825
n02110063,Malamute,0.00028433875
n01601694,Water Ouzel,0.0002722218
n03623198,Knee Pad,0.0002686684
n01695060,Komodo Dragon,0.00026686428
n07248320,Book Jacket,0.00026472667
n01739381,Vine Snake,0.00026024197
n03201208,Dining Table,0.00025947634
n07711569,Mashed Potato,0.00025851032
n03937543,Pill Bottle,0.00025796864
n04443257,Tobacco Shop,0.0002574582
n03871628,Packet,0.00025564362
n01694178,African Chameleon,0.00025384684
n01796340,Ptarmigan,0.00025314308
n03630383,Lab Coat,0.00025142008
n02091134,Whippet,0.00024946875
n03929660,Pick,0.00024927373
n07717556,Butternut Squash,0.00024802465
n03832673,Notebook,0.00023849048
n07717410,Acorn Squash,0.00023525386
n01667778,Terrapin,0.00023205527
n03976467,Polaroid Camera,0.00023136064
n03131574,Crib,0.00023049382
n04591713,Wine Bottle,0.00022931173
n01644900,Tailed Frog,0.00022829467
n02102040,English Springer,0.0002263602
n02088364,Beagle,0.00022462082
n02095314,Wire-Haired Fox Terrier,0.00022457946
n07693725,Bagel,0.0002238407
n03584254,Ipod,0.00022302003
n01443537,Goldfish,0.00022006524
n04548280,Wall Clock,0.0002192304
n02808440,Bathtub,0.00021869561
n04179913,Sewing Machine,0.00021807912
n03857828,Oscilloscope,0.00021499729
n02808304,Bath Towel,0.00021480423
n03902125,Pay-Phone,0.00021348862
n04286575,Spotlight,0.00021338764
n04328186,Stopwatch,0.00021228689
n03796401,Moving Van,0.0002108272
n02101006,Gordon Setter,0.00020991777
n01924916,Flatworm,0.00020952174
n02100877,Irish Setter,0.00020899728
n09399592,Promontory,0.0002087923
n07753592,Banana,0.0002059267
n12144580,Corn,0.00020401127
n03218198,Dogsled,0.00020341056
n15075141,Toilet Tissue,0.00020094588
n04005630,Prison,0.00020086943
n07720875,Bell Pepper,0.00019919318
n02098286,West Highland White Terrier,0.00019846372
n07579787,Plate,0.00019550332
n02107312,Miniature Pinscher,0.00019537396
n03662601,Lifeboat,0.0001948234
n03075370,Combination Lock,0.00019446143
n02099267,Flat-Coated Retriever,0.00019423124
n02110958,Pug,0.00019167768
n01582220,Magpie,0.00019085777
n02099712,Labrador Retriever,0.00019073076
n02125311,Cougar,0.00019041853
n01955084,Chiton,0.00019039474
n07714990,Broccoli,0.00018912344
n02107908,Appenzeller,0.0001883035
n04263257,Soup Bowl,0.00018718018
n02112137,Chow,0.000186396
n04356056,Sunglasses,0.0001861862
n04380533,Table Lamp,0.0001861152
n02102177,Welsh Springer Spaniel,0.00018593157
n02992529,Cellular Telephone,0.00018587484
n04069434,Reflex Camera,0.00018394092
n02110185,Siberian Husky,0.00018378995
n06359193,Web Site,0.00018352615
n02487347,Macaque,0.00018280509
n02494079,Squirrel Monkey,0.00018249103
n04044716,Radio Telescope,0.00018180227
n02093647,Bedlington Terrier,0.00017917907
n04336792,Stretcher,0.00017913412
n04118538,Rugby Ball,0.00017890673
n02823428,Beer Bottle,0.0001780195
n03291819,Envelope,0.00017784166
n02106030,Collie,0.00017732462
n03271574,Electric Fan,0.00017661393
n01873310,Platypus,0.00017516967
n02776631,Bakery,0.00017514593
n07860988,Dough,0.00017422636
n02092002,Scottish Deerhound,0.00017392139
n01795545,Black Grouse,0.00017339126
n03868863,Oxygen Mask,0.00017195877
n02027492,Red-Backed Sandpiper,0.00017147664
n02129165,Lion,0.0001712098
n03692522,Loupe,0.00017085373
n02108000,Entlebucher,0.00017059893
n02104365,Schipperke,0.00017005624
n04517823,Vacuum,0.00016755024
n02444819,Otter,0.00016622957
n02093754,Border Terrier,0.00016620183
n02017213,European Gallinule,0.00016558387
n02859443,Boathouse,0.00016364836
n04266014,Space Shuttle,0.00016351716
n01728920,Ringneck Snake,0.00016336767
n02037110,Oystercatcher,0.00016309354
n04074963,Remote Control,0.00016244949
n02676566,Acoustic Guitar,0.00016169692
n03895866,Passenger Car,0.000160905
n09229709,Bubble,0.00016062305
n03770679,Minivan,0.00015993368
n02002724,Black Stork,0.00015851423
n02094114,Norfolk Terrier,0.00015708609
n02397096,Warthog,0.00015705523
n03661043,Library,0.00015684808
n13044778,Earthstar,0.00015659055
n04590129,Window Shade,0.00015597144
n02096585,Boston Bull,0.00015555744
n02114855,Coyote,0.00015491521
n03916031,Perfume,0.00015459348
n03733131,Maypole,0.00015380188
n02109961,Eskimo Dog,0.00015380188
n04238763,Slide Rule,0.0001537774
n01616318,Vulture,0.00015338516
n02177972,Weevil,0.00015332754
n01843383,Toucan,0.00015298546
n02422106,Hartebeest,0.00015096928
n02442845,Mink,0.00015078725
n03788365,Mosquito Net,0.00015059797
n03637318,Lampshade,0.00014977713
n01737021,Water Snake,0.00014906663
n03045698,Cloak,0.0001487352
n01784675,Centipede,0.00014831395
n04522168,Vase,0.00014798362
n07760859,Custard Apple,0.00014727011
n03584829,Iron,0.00014711471
n02096051,Airedale,0.00014636909
n02389026,Sorrel,0.00014571923
n03982430,Pool Table,0.00014569184
n02012849,Crane,0.00014556575
n03452741,Grand Piano,0.00014463211
n02107142,Doberman,0.00014332058
n01950731,Sea Slug,0.00014252443
n01755581,Diamondback,0.00014221907
n12057211,Yellow Lady'S Slipper,0.00014157465
n07873807,Pizza,0.00014111029
n02089867,Walker Hound,0.00014109576
n01740131,Night Snake,0.00014080836
n02769748,Backpack,0.00014061741
n01682714,American Chameleon,0.00014016393
n09193705,Alp,0.00013943492
n04579145,Whiskey Jug,0.00013897837
n03633091,Ladle,0.00013867227
n02231487,Walking Stick,0.00013810715
n02105505,Komondor,0.00013799062
n04487394,Trombone,0.000137837
n02165456,Ladybug,0.00013753473
n02497673,Madagascar Cat,0.00013734914
n04366367,Suspension Bridge,0.00013682619
n02111889,Samoyed,0.0001366362
n02415577,Bighorn,0.00013597767
n02978881,Cassette,0.00013570301
n03133878,Crock Pot,0.00013569537
n04229816,Ski Mask,0.0001355482
n03250847,Drumstick,0.00013537417
n02085620,Chihuahua,0.0001351487
n02965783,Car Mirror,0.00013513103
n01945685,Slug,0.0001350021
n03065424,Coil,0.00013468099
n02814860,Beacon,0.00013429776
n02782093,Balloon,0.00013416207
n02980441,Castle,0.00013396594
n02095889,Sealyham Terrier,0.0001339395
n02951358,Canoe,0.00013382356
n02321529,Sea Cucumber,0.00013343043
n02233338,Cockroach,0.00013329879
n01833805,Hummingbird,0.00013281102
n07734744,Mushroom,0.00013270075
n03400231,Frying Pan,0.0001322062
n03425413,Gas Pump,0.00013215037
n02127052,Lynx,0.00013211634
n07768694,Pomegranate,0.0001320545
n02423022,Gazelle,0.00013134548
n02730930,Apron,0.0001312213
n02110341,Dalmatian,0.00013105033
n01630670,Common Newt,0.00013096987
n03595614,Jersey,0.00013094302
n02099601,Golden Retriever,0.00013051115
n04023962,Punching Bag,0.0001300981
n02093256,Staffordshire Bullterrier,0.00013002627
n01688243,Frilled Lizard,0.00013002305
n01728572,Thunder Snake,0.00012996305
n04591157,Windsor Tie,0.00012976614
n02107574,Greater Swiss Mountain Dog,0.00012973743
n02009229,Little Blue Heron,0.00012952095
n02445715,Skunk,0.0001288548
n02098105,Soft-Coated Wheaten Terrier,0.00012839885
n03527444,Holster,0.00012790083
n02086240,Shih-Tzu,0.0001277543
n03223299,Doormat,0.00012745797
n04273569,Speedboat,0.0001268225
n03197337,Digital Watch,0.00012675696
n02441942,Weasel,0.00012667866
n02099849,Chesapeake Bay Retriever,0.0001261689
n07584110,Consomme,0.00012616203
n02109525,Saint Bernard,0.00012527626
n04370456,Sweatshirt,0.00012522883
n03127925,Crate,0.00012468912
n01990800,Isopod,0.00012456777
n01530575,Brambling,0.00012450767
n03950228,Pitcher,0.0001243438
n04467665,Trailer Truck,0.00012382797
n02443114,Polecat,0.00012377732
n01729977,Green Snake,0.0001234011
n01689811,Alligator Lizard,0.00012333698
n02281406,Sulphur Butterfly,0.00012231906
n02091831,Saluki,0.00012226937
n02708093,Analog Clock,0.00012202265
n01697457,African Crocodile,0.00012195681
n02783161,Ballpoint,0.00012194517
n03854065,Organ,0.00012192564
n04141975,Scale,0.00012163704
n04367480,Swab,0.000121617195
n02206856,Bee,0.000121323304
n01692333,Gila Monster,0.00012107515
n01819313,Sulphur-Crested Cockatoo,0.00012083913
n01855672,Goose,0.00012077358
n02486261,Patas,0.00012024216
n02091635,Otterhound,0.00012023379
n03724870,Mask,0.00012021614
n02089078,Black-And-Tan Coonhound,0.000120145414
n04592741,Wing,0.00012008288
n02113186,Cardigan,0.000120071316
n02410509,Bison,0.00011994348
n03786901,Mortar,0.00011984434
n04040759,Radiator,0.0001198224
n04542943,Waffle Iron,0.00011981897
n01667114,Mud Turtle,0.00011957765
n02018795,Bustard,0.00011944612
n02342885,Hamster,0.000119340235
n04209133,Shower Cap,0.00011930996
n01641577,Bullfrog,0.00011925854
n03347037,Fire Screen,0.00011897874
n01531178,Goldfinch,0.0001189353
n04009552,Projector,0.00011891964
n02123394,Persian Cat,0.00011821925
n03532672,Hook,0.00011778105
n04540053,Volleyball,0.00011772995
n02454379,Armadillo,0.00011729836
n04507155,Umbrella,0.00011723015
n03942813,Ping-Pong Ball,0.00011718946
n04560804,Water Jug,0.00011717381
n03803284,Muzzle,0.00011716175
n02909870,Bucket,0.000117159965
n03958227,Plastic Bag,0.00011692433
n02894605,Breakwater,0.000116826806
n06785654,Crossword Puzzle,0.00011657706
n02100236,German Short-Haired Pointer,0.000116159994
n03483316,Hand Blower,0.00011607805
n04350905,Suit,0.000115987976
n03670208,Limousine,0.00011587476
n02417914,Ibex,0.00011576807
n02643566,Lionfish,0.00011570393
n02088238,Basset,0.00011508536
n02100735,English Setter,0.00011499834
n03026506,Christmas Stocking,0.0001149592
n07742313,Granny Smith,0.00011431058
n02018207,American Coot,0.0001141806
n03388549,Four-Poster,0.00011377603
n03344393,Fireboat,0.00011373859
n01829413,Hornbill,0.000113529546
n02971356,Carton,0.00011342869
n03908618,Pencil Box,0.000113146816
n02097658,Silky Terrier,0.00011297656
n01943899,Conch,0.000112946705
n04325704,Stole,0.0001121766
n04296562,Stage,0.000111962734
n02804414,Bassinet,0.00011146319
n02794156,Barometer,0.00011126829
n02259212,Leafhopper,0.00011098439
n04209239,Shower Curtain,0.00011074828
n03930313,Picket Fence,0.00011061476
n03873416,Paddle,0.00011034641
n02086079,Pekinese,0.00011003682
n03792972,Mountain Tent,0.000109850815
n01986214,Hermit Crab,0.00010961911
n04270147,Spatula,0.00010944739
n02906734,Broom,0.00010894181
n02113978,Mexican Hairless,0.00010888084
n02137549,Mongoose,0.000108612134
n02096177,Cairn,0.00010811577
n03196217,Digital Clock,0.000107971835
n03047690,Clog,0.00010777297
n01632777,Axolotl,0.000107646214
n01985128,Crayfish,0.00010747204
n02883205,Bow Tie,0.00010668227
n02086646,Blenheim Spaniel,0.00010644041
n04118776,Rule,0.00010637546
n03345487,Fire Engine,0.00010575904
n02504013,Indian Elephant,0.00010502021
n01944390,Snail,0.000104691615
n03089624,Confectionery,0.00010450937
n01687978,Agama,0.00010447857
n06874185,Traffic Light,0.000104355284
n04589890,Window Screen,0.00010415991
n09421951,Sandbar,0.000103286075
n02112018,Pomeranian,0.00010317474
n09288635,Geyser,0.00010314079
n07836838,Chocolate Sauce,0.000102439786
n02111277,Newfoundland,0.00010181422
n03325584,Feather Boa,0.000101612066
n09246464,Cliff,0.000101493715
n03376595,Folding Chair,0.00010143489
n02793495,Barn,0.0001012723
n02130308,Cheetah,0.00010103384
n02028035,Redshank,0.00010098616
n04154565,Screwdriver,0.00010070763
n01558993,Robin,0.0001006124
n03956157,Planetarium,0.000100607605
n07565083,Menu,0.00010050365
n02087046,Toy Terrier,0.0001001505
n03207743,Dishrag,0.00010008404
n09332890,Lakeside,9.997634e-05
n04613696,Yurt,9.9469355e-05
n02276258,Admiral,9.896435e-05
n02326432,Hare,9.8751094e-05
n03874293,Paddlewheel,9.865095e-05
n01614925,Bald Eagle,9.859743e-05
n02112706,Brabancon Griffon,9.850889e-05
n02492660,Howler Monkey,9.846691e-05
n04332243,Strainer,9.845827e-05
n02105641,Old English Sheepdog,9.8201235e-05
n02088094,Afghan Hound,9.803626e-05
n07745940,Strawberry,9.793012e-05
n03424325,Gasmask,9.761941e-05
n01756291,Sidewinder,9.749679e-05
n01592084,Chickadee,9.679224e-05
n03187595,Dial Telephone,9.679001e-05
n02099429,Curly-Coated Retriever,9.641672e-05
n02092339,Weimaraner,9.611091e-05
n02115913,Dhole,9.606317e-05
n03706229,Magnetic Compass,9.580581e-05
n03014705,Chest,9.525826e-05
n02098413,Lhasa,9.508055e-05
n01580077,Jay,9.47544e-05
n02123045,Tabby,9.465469e-05
n03062245,Cocktail Shaker,9.461896e-05
n02093991,Irish Terrier,9.457962e-05
n04277352,Spindle,9.426355e-05
n01644373,Tree Frog,9.377686e-05
n03590841,Jack-O'-Lantern,9.325877e-05
n03602883,Joystick,9.3094386e-05
n02641379,Gar,9.309296e-05
n02056570,King Penguin,9.2916285e-05
n03891332,Parking Meter,9.2781425e-05
n02102318,Cocker Spaniel,9.268927e-05
n02090622,Borzoi,9.2672926e-05
n04501370,Turnstile,9.258741e-05
n03063599,Coffee Mug,9.2510534e-05
n04482393,Tricycle,9.233249e-05
n02105412,Kelpie,9.196305e-05
n02002556,White Stork,9.193236e-05
n01882714,Koala,9.189002e-05
n02264363,Lacewing,9.150978e-05
n01704323,Triceratops,9.138681e-05
n01608432,Kite,9.123538e-05
n01818515,Macaw,9.103e-05
n02791124,Barber Chair,9.1026355e-05
n01860187,Black Swan,9.064909e-05
n03127747,Crash Helmet,9.064027e-05
n03393912,Freight Car,9.0638976e-05
n07716358,Zucchini,9.060847e-05
n01742172,Boa Constrictor,9.0322814e-05
n02606052,Rock Beauty,9.013144e-05
n02319095,Sea Urchin,9.000114e-05
n02951585,Can Opener,8.9968875e-05
n04612504,Yawl,8.986032e-05
n02129604,Tiger,8.927222e-05
n04479046,Trench Coat,8.889213e-05
n01917289,Brain Coral,8.888323e-05
n02096294,Australian Terrier,8.85987e-05
n02101388,Brittany Spaniel,8.85905e-05
n04099969,Rocking Chair,8.7616034e-05
n02277742,Ringlet,8.736197e-05
n02128385,Leopard,8.725548e-05
n04264628,Space Bar,8.7158835e-05
n01669191,Box Turtle,8.7143046e-05
n02484975,Guenon,8.7133245e-05
n04597913,Wooden Spoon,8.6906264e-05
n03657121,Lens Cap,8.682632e-05
n04141076,Sax,8.681978e-05
n04584207,Wig,8.680885e-05
n01773157,Black And Gold Garden Spider,8.662228e-05
n02025239,Ruddy Turnstone,8.6537984e-05
n02815834,Beaker,8.649648e-05
n02483362,Gibbon,8.624493e-05
n02097298,Scotch Terrier,8.6226675e-05
n02111129,Leonberg,8.617529e-05
n02395406,Hog,8.601108e-05
n04428191,Thresher,8.582614e-05
n03379051,Football Helmet,8.552441e-05
n01664065,Loggerhead,8.503464e-05
n02114367,Timber Wolf,8.474773e-05
n03814639,Neck Brace,8.4676074e-05
n03995372,Power Drill,8.465677e-05
n04147183,Schooner,8.4510524e-05
n07871810,Meat Loaf,8.442473e-05
n03888257,Parachute,8.4407824e-05
n04505470,Typewriter Keyboard,8.416419e-05
n03404251,Fur Coat,8.416403e-05
n03733805,Measuring Cup,8.413578e-05
n09468604,Valley,8.410313e-05
n04376876,Syringe,8.4015985e-05
n04346328,Stupa,8.389397e-05
n03759954,Microphone,8.375208e-05
n02814533,Beach Wagon,8.354332e-05
n02174001,Rhinoceros Beetle,8.351336e-05
n02500267,Indri,8.335391e-05
n02916936,Bulletproof Vest,8.296792e-05
n01631663,Eft,8.2893726e-05
n09472597,Volcano,8.279308e-05
n02480495,Orangutan,8.26391e-05
n02325366,Wood Rabbit,8.224268e-05
n02113023,Pembroke,8.224049e-05
n02107683,Bernese Mountain Dog,8.214063e-05
n07718472,Cucumber,8.203776e-05
n02093859,Kerry Blue Terrier,8.1962455e-05
n07747607,Orange,8.1931896e-05
n02169497,Leaf Beetle,8.120542e-05
n13037406,Gyromitra,8.0582315e-05
n02106166,Border Collie,8.050903e-05
n01514859,Hen,8.046888e-05
n07715103,Cauliflower,8.031892e-05
n01776313,Tick,8.028094e-05
n01751748,Sea Snake,8.02207e-05
n02097130,Giant Schnauzer,8.015999e-05
n06596364,Comic Book,8.001311e-05
n02268853,Damselfly,7.947711e-05
n02088466,Bloodhound,7.9418394e-05
n03124043,Cowboy Boot,7.927998e-05
n02009912,American Egret,7.926373e-05
n03763968,Military Uniform,7.915616e-05
n03445924,Golfcart,7.884989e-05
n01629819,European Fire Salamander,7.884094e-05
n02865351,Bolo Tie,7.8821395e-05
