Synset,Name,Probabilities
n03709823,Mailbag,0.5421071
n04026417,Purse,0.17195316
n02769748,Backpack,0.064271234
n02730930,Apron,0.0048801987
n03908618,Pencil Box,0.0028465926
n04525038,Velvet,0.002686918
n02834397,Bib,0.002283659
n04204238,Shopping Basket,0.002154279
n02892767,Brassiere,0.0018148773
n03026506,Christmas Stocking,0.001365556
n04264628,Space Bar,0.0010167203
n03803284,Muzzle,0.0009775806
n04392985,Tape Player,0.0009373726
n02128925,Jaguar,0.00093145645
n04041544,Radio,0.0008744776
n03355925,Flagpole,0.0008185354
n04317175,Stethoscope,0.00076325255
n04355933,Sunglass,0.0007506952
n04366367,Suspension Bridge,0.00072028197
n02493793,Spider Monkey,0.0006975975
n04505470,Typewriter Keyboard,0.00068823976
n03125729,Cradle,0.0006837407
n03888257,Parachute,0.00068134273
n07932039,Eggnog,0.0006630298
n04599235,Wool,0.0006615613
n02110063,Malamute,0.0006226928
n04235860,Sleeping Bag,0.0006135474
n02793495,Barn,0.00060894835
n04409515,Tennis Ball,0.0005985837
n01807496,Partridge,0.00059559225
n02669723,Academic Gown,0.0005938199
n03976467,Polaroid Camera,0.00059342216
n02130308,Cheetah,0.0005849914
n02087394,Rhodesian Ridgeback,0.00056921365
n03710637,Maillot,0.0005666553
n04069434,Reflex Camera,0.00055266713
n02002556,White Stork,0.00055169396
n03908714,Pencil Sharpener,0.00054070394
n03532672,Hook,0.0005368954
n03075370,Combination Lock,0.0005298202
n02909870,Bucket,0.0005193533
n02033041,Dowitcher,0.00050805334
n02123159,Tiger Cat,0.000504405
n02123045,Tabby,0.00050023966
n11879895,Rapeseed,0.0004950699
n02012849,Crane,0.00049374125
n12768682,Buckeye,0.0004913091
n04442312,Toaster,0.0004909163
n03868863,Oxygen Mask,0.00048795686
n03690938,Lotion,0.0004869077
n03661043,Library,0.0004845651
n01514859,Hen,0.00047776263
n04285008,Sports Car,0.0004752297
n04004767,Printer,0.00047304793
n03314780,Face Powder,0.0004725709
n02095889,Sealyham Terrier,0.00046943338
n03662601,Lifeboat,0.00046612657
n02028035,Redshank,0.00046589525
n03208938,Disk Brake,0.00046405126
n02107142,Doberman,0.00046326328
n01773797,Garden Spider,0.00046236377
n02966687,Carpenter'S Kit,0.0004490307
n01518878,Ostrich,0.000448447
n02480495,Orangutan,0.0004463216
n04579145,Whiskey Jug,0.0004434351
n02107683,Bernese Mountain Dog,0.0004424656
n07693725,Bagel,0.0004424618
n02483708,Siamang,0.00044244007
n04116512,Rubber Eraser,0.00044233102
n03218198,Dogsled,0.00044142964
n02951358,Canoe,0.000439468
n01592084,Chickadee,0.00043786722
n02437616,Llama,0.00043586158
n03482405,Hamper,0.000434969
n02690373,Airliner,0.00043375965
n03958227,Plastic Bag,0.00042969163
n01883070,Wombat,0.00042150888
n03376595,Folding Chair,0.00042006
n02106382,Bouvier Des Flandres,0.00041803427
n01980166,Fiddler Crab,0.00041511192
n04325704,Stole,0.00041505415
n02978881,Cassette,0.00040957282
n03770439,Miniskirt,0.000405365
n04356056,Sunglasses,0.00040268135
n01622779,Great Grey Owl,0.00039947112
n01770081,Harvestman,0.00039810064
n02128385,Leopard,0.00039600098
n02423022,Gazelle,0.000389819
n02264363,Lacewing,0.00038936164
n04286575,Spotlight,0.00038748118
n01693334,Green Lizard,0.00038548035
n02165456,Ladybug,0.00038508553
n04371774,Swing,0.00038399288
n02992529,Cellular Telephone,0.00038222052
n03895866,Passenger Car,0.00038150893
n02086646,Blenheim Spaniel,0.0003812354
n03840681,Ocarina,0.00038102115
n02708093,Analog Clock,0.00037995158
n01558993,Robin,0.00037811746
n01860187,Black Swan,0.00037652373
