Synset,Name,Probabilities
n03259280,Dutch Oven,0.279502
n02939185,Caldron,0.20532237
n02909870,Bucket,0.08814717
n04049303,Rain Barrel,0.08546906
n03991062,Pot,0.016486473
n03764736,Milk Can,0.009885019
n03481172,Hammer,0.00855339
n02747177,Ashcan,0.007414367
n03400231,Frying Pan,0.0073078023
n03804744,Nail,0.007298243
n04111531,Rotisserie,0.0051191305
n03633091,Ladle,0.0038402965
n02795169,Barrel,0.0036781977
n02815834,Beaker,0.003474997
n04330267,Stove,0.0032460701
n01943899,Conch,0.0027829658
n01944390,Snail,0.0026740595
n03498962,Hatchet,0.0022394303
n01817953,African Grey,0.0018378419
n03920288,Petri Dish,0.0018367494
n12144580,Corn,0.0017115998
n03908714,Pencil Sharpener,0.0016717529
n04153751,Screw,0.0015985825
n03337140,File,0.0015783884
n02817516,Bearskin,0.00156942
n01945685,Slug,0.0015507347
n13133613,Ear,0.0014431443
n01819313,Sulphur-Crested Cockatoo,0.0014096467
n02125311,Cougar,0.001385762
n02869837,Bonnet,0.0013774217
n02091134,Whippet,0.0013738985
n02443114,Polecat,0.0013266357
n02640242,Sturgeon,0.0012516598
n03417042,Garbage Truck,0.0012115698
n02108089,Boxer,0.0012054546
n04141327,Scabbard,0.0012044962
n04596742,Wok,0.0011978486
n04125021,Safe,0.0011777919
n01983481,American Lobster,0.0011622622
n04376876,Syringe,0.0011304403
n04311174,Steel Drum,0.001125942
n04493381,Tub,0.0011057644
n03929855,Pickelhaube,0.0010994248
n12267677,Acorn,0.0010851141
n02104029,Kuvasz,0.0010755413
n03843555,Oil Filter,0.0010719066
n01981276,King Crab,0.0010582705
n01494475,Hammerhead,0.0010404902
n04399382,Teddy,0.0010116646
n02174001,Rhinoceros Beetle,0.0010012902
n03532672,Hook,0.0009949891
n03992509,Potter'S Wheel,0.0009935497
n03017168,Chime,0.0009669459
n01978455,Rock Crab,0.00096352334
n04597913,Wooden Spoon,0.00093108386
n03717622,Manhole Cover,0.0009146407
n01632458,Spotted Salamander,0.00090444536
n02797295,Barrow,0.0008848101
n07920052,Espresso,0.00088360684
n02727426,Apiary,0.000871414
n04505470,Typewriter Keyboard,0.000860175
n03657121,Lens Cap,0.0008420833
n04553703,Washbasin,0.00083837606
n07584110,Consomme,0.0008218657
n06874185,Traffic Light,0.0008140495
n03710193,Mailbox,0.0008126901
n02787622,Banjo,0.00081004994
n04367480,Swab,0.0008046649
n03065424,Coil,0.00080267136
n03995372,Power Drill,0.0007991834
n01978287,Dungeness Crab,0.0007922804
n02509815,Lesser Panda,0.000786792
n02134084,Ice Bear,0.00078358484
n07930864,Cup,0.0007367279
n02966687,Carpenter'S Kit,0.0007344298
n03891251,Park Bench,0.0007311878
n07248320,Book Jacket,0.0007303139
n13044778,Earthstar,0.0007273078
n07613480,Trifle,0.00072135095
n01440764,Tench,0.00071578205
n02110958,Pug,0.0007120531
n02095570,Lakeland Terrier,0.0007090241
n04423845,Thimble,0.00070597907
n04040759,Radiator,0.00070208014
n12620546,Hip,0.0006817389
n01665541,Leatherback Turtle,0.00067761284
n01818515,Macaw,0.00067151524
n03786901,Mortar,0.0006708879
n04265275,Space Heater,0.0006664289
n01675722,Banded Gecko,0.0006637247
n01883070,Wombat,0.00065276073
n03063689,Coffeepot,0.0006452025
n03706229,Magnetic Compass,0.0006428165
n01986214,Hermit Crab,0.00064109126
n01770393,Scorpion,0.0006409448
n03447721,Gong,0.0006402029
n12985857,Coral Fungus,0.0006372438
n02231487,Walking Stick,0.00063496036
n01985128,Crayfish,0.0006339614
n03692522,Loupe,0.0006288911
n07860988,Dough,0.0006279921
n03887697,Paper Towel,0.00062210247
n01910747,Jellyfish,0.0006150257
n03884397,Panpipe,0.0006141668
n01630670,Common Newt,0.0006136574
n03530642,Honeycomb,0.000606596
n02493509,Titi,0.0006038823
n01882714,Koala,0.0006021014
n04133789,Sandal,0.000594499
n02105056,Groenendael,0.00059305556
n07892512,Red Wine,0.0005890496
n02172182,Dung Beetle,0.0005877438
n07583066,Guacamole,0.00058740395
n13037406,Gyromitra,0.00058587437
n04192698,Shield,0.00058383215
n03958227,Plastic Bag,0.0005802785
n02129604,Tiger,0.00058018416
n02363005,Beaver,0.000579394
n01739381,Vine Snake,0.0005766353
