Synset,Name,Probabilities
n03769881,Minibus,0.9661873
n03796401,Moving Van,0.002892913
n03770679,Minivan,0.0019453417
n03895866,Passenger Car,0.0015489734
n03977966,Police Van,0.0011748757
n04065272,Recreational Vehicle,0.0009053886
n04371430,Swimming Trunks,0.0006952277
n03417042,Garbage Truck,0.00050949433
n04239074,Sliding Door,0.00023321925
n04254120,Soap Dispenser,0.00018998854
n04146614,School Bus,0.00015951945
n02930766,Cab,0.00015625799
n02701002,Ambulance,0.00015416792
n04335435,Streetcar,0.00013313814
n02091467,Norwegian Elkhound,0.0001325613
n04487081,Trolleybus,0.00013066403
n03445924,Golfcart,0.00012404338
n03532672,Hook,0.00011444469
n04263257,Soup Bowl,0.00010821753
n02692877,Airship,0.00010713398
n04548362,Wallet,9.8804085e-05
n02124075,Egyptian Cat,9.711201e-05
n04461696,Tow Truck,8.9071924e-05
n01883070,Wombat,8.836823e-05
n02834397,Bib,8.769417e-05
n02403003,Ox,8.742171e-05
n02091134,Whippet,8.7282424e-05
n02965783,Car Mirror,8.5188185e-05
n04311004,Steel Arch Bridge,8.306082e-05
n09421951,Sandbar,8.1867816e-05
n04467665,Trailer Truck,8.060949e-05
n02074367,Dugong,7.78421e-05
n09428293,Seashore,7.499235e-05
n04209239,Shower Curtain,7.444232e-05
n03485794,Handkerchief,7.1999515e-05
n03785016,Moped,7.1050636e-05
n03908618,Pencil Box,6.6159046e-05
n02027492,Red-Backed Sandpiper,6.495848e-05
n03770439,Miniskirt,6.459579e-05
n03126707,Crane,6.306653e-05
n04136333,Sarong,6.168878e-05
n02120079,Arctic Fox,6.0846305e-05
n03868242,Oxcart,6.0718543e-05
n01930112,Nematode,6.0053808e-05
n06794110,Street Sign,5.9442133e-05
n04612504,Yawl,5.8542504e-05
n04372370,Switch,5.7294237e-05
n02113186,Cardigan,5.6452845e-05
n04501370,Turnstile,5.6279696e-05
n02909870,Bucket,5.6018223e-05
n02206856,Bee,5.546209e-05
n03930630,Pickup,5.4727294e-05
n03670208,Limousine,5.42409e-05
n04141327,Scabbard,5.3897842e-05
n02033041,Dowitcher,5.2829255e-05
n04120489,Running Shoe,5.27215e-05
n02917067,Bullet Train,5.2391897e-05
n02951358,Canoe,5.2281343e-05
n04443257,Tobacco Shop,5.2184307e-05
n04507155,Umbrella,5.1940868e-05
n04336792,Stretcher,5.1244515e-05
n01694178,African Chameleon,5.0560968e-05
n01807496,Partridge,4.9897193e-05
n04589890,Window Screen,4.961614e-05
n02098286,West Highland White Terrier,4.8404057e-05
n04127249,Safety Pin,4.8402395e-05
n04141975,Scale,4.819089e-05
n02105412,Kelpie,4.794715e-05
n04550184,Wardrobe,4.7516303e-05
n03633091,Ladle,4.6925026e-05
n02704792,Amphibian,4.6920148e-05
n02096177,Cairn,4.6906232e-05
n01797886,Ruffed Grouse,4.6803194e-05
n01692333,Gila Monster,4.6723006e-05
n04579432,Whistle,4.663793e-05
n04259630,Sombrero,4.6623612e-05
n02088238,Basset,4.650017e-05
n04505470,Typewriter Keyboard,4.6453188e-05
n02514041,Barracouta,4.611815e-05
n03777754,Modem,4.60297e-05
n02264363,Lacewing,4.5882487e-05
n02077923,Sea Lion,4.558499e-05
n02408429,Water Buffalo,4.5575125e-05
n02640242,Sturgeon,4.5520916e-05
n04356056,Sunglasses,4.5403678e-05
n04111531,Rotisserie,4.5039003e-05
n02113978,Mexican Hairless,4.4920696e-05
n03188531,Diaper,4.479091e-05
n03888605,Parallel Bars,4.477545e-05
n02110185,Siberian Husky,4.4576816e-05
n04479046,Trench Coat,4.4523073e-05
n02966687,Carpenter'S Kit,4.438144e-05
n03384352,Forklift,4.428994e-05
n03709823,Mailbag,4.4239372e-05
n02486410,Baboon,4.397596e-05
n01689811,Alligator Lizard,4.3651806e-05
n01768244,Trilobite,4.3534274e-05
n01608432,Kite,4.347391e-05
n02730930,Apron,4.3203396e-05
n02791270,Barbershop,4.319656e-05
n09468604,Valley,4.3151762e-05
n04553703,Washbasin,4.3124895e-05
n03207743,Dishrag,4.246817e-05
n04417672,Thatch,4.2406657e-05
n02916936,Bulletproof Vest,4.21978e-05
n03691459,Loudspeaker,4.2183114e-05
n03743016,Megalith,4.2128115e-05
n03599486,Jinrikisha,4.2049604e-05
n03630383,Lab Coat,4.180996e-05
n02840245,Binder,4.171859e-05
n01955084,Chiton,4.157624e-05
n04251144,Snorkel,4.1444022e-05
n03125729,Cradle,4.129083e-05
n09256479,Coral Reef,4.1193216e-05
n03803284,Muzzle,4.112405e-05
n02226429,Grasshopper,4.094662e-05
n02892767,Brassiere,4.0524727e-05
n01630670,Common Newt,4.0475057e-05
n02098413,Lhasa,4.0333834e-05
n01877812,Wallaby,4.0313957e-05
n02128757,Snow Leopard,4.0313957e-05
n01775062,Wolf Spider,4.02346e-05
n09399592,Promontory,4.0103816e-05
n01601694,Water Ouzel,3.9806415e-05
n03710193,Mailbox,3.937813e-05
n02093256,Staffordshire Bullterrier,3.927252e-05
n02981792,Catamaran,3.921739e-05
n04026417,Purse,3.9131202e-05
n04209133,Shower Cap,3.9098824e-05
n01728572,Thunder Snake,3.907806e-05
n01629819,European Fire Salamander,3.903061e-05
n02280649,Cabbage Butterfly,3.901803e-05
n04525305,Vending Machine,3.9009992e-05
n01990800,Isopod,3.89982e-05
n02808304,Bath Towel,3.8943792e-05
n02123597,Siamese Cat,3.8817572e-05
n03124170,Cowboy Hat,3.868276e-05
n03777568,Model T,3.8596972e-05
n04311174,Steel Drum,3.8509137e-05
n03792972,Mountain Tent,3.8162623e-05
n02865351,Bolo Tie,3.8081984e-05
n01806567,Quail,3.7993148e-05
n04367480,Swab,3.7964353e-05
n02097298,Scotch Terrier,3.786315e-05
n03983396,Pop Bottle,3.7604375e-05
n01986214,Hermit Crab,3.7544283e-05
n02100583,Vizsla,3.7534184e-05
n02115641,Dingo,3.7474274e-05
n04208210,Shovel,3.7355494e-05
n01753488,Horned Viper,3.731519e-05
n03063599,Coffee Mug,3.730725e-05
n03825788,Nipple,3.7182825e-05
n04357314,Sunscreen,3.7030586e-05
n03538406,Horse Cart,3.682629e-05
n03866082,Overskirt,3.6813646e-05
n04442312,Toaster,3.6729976e-05
n02088632,Bluetick,3.6724967e-05
n09193705,Alp,3.6719644e-05
n03594734,Jean,3.652079e-05
n03141823,Crutch,3.6483958e-05
n03042490,Cliff Dwelling,3.626358e-05
n02279972,Monarch,3.6234265e-05
n02454379,Armadillo,3.6204903e-05
n01817953,African Grey,3.5827972e-05
n03992509,Potter'S Wheel,3.5786685e-05
n02259212,Leafhopper,3.577113e-05
n02815834,Beaker,3.5764067e-05
n02669723,Academic Gown,3.574146e-05
n02088466,Bloodhound,3.5695848e-05
n04487394,Trombone,3.5636494e-05
n03109150,Corkscrew,3.5113524e-05
n03761084,Microwave,3.495932e-05
n04515003,Upright,3.467837e-05
n03814639,Neck Brace,3.4601497e-05
n01774750,Tarantula,3.4554276e-05
n03690938,Lotion,3.446903e-05
n03874599,Padlock,3.4171284e-05
n04049303,Rain Barrel,3.3894274e-05
n03220513,Dome,3.3849472e-05
n03527444,Holster,3.368771e-05
n04371774,Swing,3.361835e-05
n01749939,Green Mamba,3.3424974e-05
n07718747,Artichoke,3.334681e-05
n07714571,Head Cabbage,3.3311844e-05
n02066245,Grey Whale,3.3304284e-05
n04599235,Wool,3.295356e-05
n01518878,Ostrich,3.2926167e-05
n03110669,Cornet,3.2910033e-05
n04023962,Punching Bag,3.2898453e-05
n07615774,Ice Lolly,3.2888573e-05
n02177972,Weevil,3.266595e-05
n03902125,Pay-Phone,3.2455355e-05
n04532670,Viaduct,3.235584e-05
n02963159,Cardigan,3.2212673e-05
n07697313,Cheeseburger,3.211179e-05
n03791053,Motor Scooter,3.2110507e-05
n02871525,Bookshop,3.2100525e-05
n03717622,Manhole Cover,3.208635e-05
n02480855,Gorilla,3.19484e-05
n02028035,Redshank,3.1859556e-05
n02100735,English Setter,3.1794418e-05
n04229816,Ski Mask,3.1779324e-05
n03594945,Jeep,3.172875e-05
n03424325,Gasmask,3.172869e-05
n02256656,Cicada,3.1562733e-05
n01729977,Green Snake,3.1537067e-05
n02869837,Bonnet,3.143021e-05
n13044778,Earthstar,3.1387317e-05
n12768682,Buckeye,3.138507e-05
n03692522,Loupe,3.1382526e-05
n04286575,Spotlight,3.1255167e-05
n02002724,Black Stork,3.125031e-05
n03347037,Fire Screen,3.104979e-05
n02788148,Bannister,3.096755e-05
n01491361,Tiger Shark,3.0901643e-05
n03461385,Grocery Store,3.089843e-05
n02110806,Basenji,3.07888e-05
n02277742,Ringlet,3.0782667e-05
n04275548,Spider Web,3.0764997e-05
n13040303,Stinkhorn,3.074004e-05
n02109961,Eskimo Dog,3.0690942e-05
n01744401,Rock Python,3.0637428e-05
n02749479,Assault Rifle,3.0632345e-05
n04435653,Tile Roof,3.054521e-05
n01498041,Stingray,3.0538657e-05
n03884397,Panpipe,3.052794e-05
n07684084,French Loaf,3.0518975e-05
n02094114,Norfolk Terrier,3.0450134e-05
n03355925,Flagpole,3.041342e-05
n01514859,Hen,3.0365281e-05
n12267677,Acorn,3.0357898e-05
n02025239,Ruddy Turnstone,3.0352021e-05
n04162706,Seat Belt,3.0103069e-05
n03388183,Fountain Pen,3.0078534e-05
n02797295,Barrow,3.0002502e-05
n01882714,Koala,2.9879237e-05
n02493509,Titi,2.98192e-05
n07711569,Mashed Potato,2.97291e-05
n03452741,Grand Piano,2.9717648e-05
n03764736,Milk Can,2.9714334e-05
n03376595,Folding Chair,2.9706402e-05
n03041632,Cleaver,2.9703993e-05
n04604644,Worm Fence,2.9532284e-05
n01828970,Bee Eater,2.9516323e-05
n03447447,Gondola,2.9425035e-05
n07873807,Pizza,2.9343291e-05
n03404251,Fur Coat,2.9319235e-05
n02363005,Beaver,2.9295226e-05
n02106166,Border Collie,2.9168912e-05
n01968897,Chambered Nautilus,2.9140747e-05
n02504458,African Elephant,2.8992305e-05
n03891251,Park Bench,2.8974839e-05
n07802026,Hay,2.884696e-05
n02361337,Marmot,2.8744555e-05
n03776460,Mobile Home,2.8730112e-05
n03742115,Medicine Chest,2.8691888e-05
n02012849,Crane,2.8628123e-05
n02123045,Tabby,2.8574907e-05
n01494475,Hammerhead,2.850039e-05
n01616318,Vulture,2.8443043e-05
n03617480,Kimono,2.8441009e-05
n02114855,Coyote,2.8435692e-05
n02978881,Cassette,2.8399512e-05
n03924679,Photocopier,2.8360322e-05
n02641379,Gar,2.8296537e-05
n04560804,Water Jug,2.8240194e-05
n07734744,Mushroom,2.8190818e-05
n02281787,Lycaenid,2.8137903e-05
n02417914,Ibex,2.8122531e-05
n02894605,Breakwater,2.803355e-05
n02133161,American Black Bear,2.8027214e-05
n02786058,Band Aid,2.8015564e-05
n04591157,Windsor Tie,2.791321e-05
n09288635,Geyser,2.7899583e-05
n03388549,Four-Poster,2.7853801e-05
n03733131,Maypole,2.7852633e-05
n04258138,Solar Dish,2.7784718e-05
n02690373,Airliner,2.7743994e-05
n01980166,Fiddler Crab,2.7559714e-05
n04465501,Tractor,2.7504444e-05
n01667114,Mud Turtle,2.7473929e-05
n02804414,Bassinet,2.7471597e-05
n01773797,Garden Spider,2.7460832e-05
