Synset,Name,Probabilities
n04254120,Soap Dispenser,0.48026988
n03483316,Hand Blower,0.022557074
n04447861,Toilet Seat,0.019281335
n04372370,Switch,0.018013159
n02988304,Cd Player,0.0127916895
n03887697,Paper Towel,0.011000095
n04179913,Sewing Machine,0.00505814
n03793489,Mouse,0.00462123
n03777754,Modem,0.0033830008
n03891332,Parking Meter,0.0032947855
n02951585,Can Opener,0.0032938446
n04560804,Water Jug,0.0029540043
n03791053,Motor Scooter,0.0027653826
n03400231,Frying Pan,0.0027140477
n03691459,Loudspeaker,0.00266347
n03841143,Odometer,0.0024873647
n15075141,Toilet Tissue,0.0024148691
n03690938,Lotion,0.0023786547
n04553703,Washbasin,0.0023264843
n04074963,Remote Control,0.0023226591
n02977058,Cash Machine,0.0023189972
n03133878,Crock Pot,0.002058123
n03314780,Face Powder,0.0019635377
n02930766,Cab,0.0019106766
n03047690,Clog,0.0018780646
n02979186,Cassette Player,0.0017221494
n04357314,Sunscreen,0.0016772306
n03770679,Minivan,0.0016096592
n02396427,Wild Boar,0.0015945873
n04442312,Toaster,0.0015722058
n03814639,Neck Brace,0.0015235188
n03769881,Minibus,0.0015120795
n03481172,Hammer,0.0015017252
n04542943,Waffle Iron,0.0014780118
n01774384,Black Widow,0.0014773621
n04525038,Velvet,0.0014495088
n09421951,Sandbar,0.0014383775
n03187595,Dial Telephone,0.0014241221
n02992529,Cellular Telephone,0.0013672425
n02917067,Bullet Train,0.0013589225
n02096177,Cairn,0.0013390483
n03785016,Moped,0.0013345741
n09288635,Geyser,0.0013013874
n02086079,Pekinese,0.0012829843
n04265275,Space Heater,0.001270607
n03255030,Dumbbell,0.0012613985
n03196217,Digital Clock,0.0012177469
n04162706,Seat Belt,0.0012162456
n04355933,Sunglass,0.0012131497
n02965783,Car Mirror,0.00120441
n03840681,Ocarina,0.001197844
n02027492,Red-Backed Sandpiper,0.0011976408
n04325704,Stole,0.0011948742
n03825788,Nipple,0.0011906716
n01797886,Ruffed Grouse,0.0011728241
n04599235,Wool,0.0011653235
n02395406,Hog,0.0011604145
n13054560,Bolete,0.0011455283
n04141975,Scale,0.0011277595
n02484975,Guenon,0.0011216585
n02690373,Airliner,0.0011181276
n03623198,Knee Pad,0.0011010073
n07716906,Spaghetti Squash,0.0010948871
n02786058,Band Aid,0.001094351
n04026417,Purse,0.001085075
n01667114,Mud Turtle,0.0010844889
n01978287,Dungeness Crab,0.0010627693
n02814533,Beach Wagon,0.0010410274
n03110669,Cornet,0.0010372576
n04370456,Sweatshirt,0.0010286131
n07697313,Cheeseburger,0.0010280291
n03216828,Dock,0.0010178896
n02769748,Backpack,0.0010118237
n02113186,Cardigan,0.0010108476
n01494475,Hammerhead,0.0010009058
n03967562,Plow,0.0009843522
n02056570,King Penguin,0.0009505866
n03743016,Megalith,0.00094414933
n04033995,Quilt,0.00093475956
n04579145,Whiskey Jug,0.0009216082
n02089078,Black-And-Tan Coonhound,0.00092066295
n02747177,Ashcan,0.00091837376
n02410509,Bison,0.0009126066
n03042490,Cliff Dwelling,0.000892195
n01616318,Vulture,0.0008919087
n02834397,Bib,0.00088890863
n04235860,Sleeping Bag,0.00088478846
n04154565,Screwdriver,0.0008744691
n03970156,Plunger,0.0008742928
n02169497,Leaf Beetle,0.0008706376
n04476259,Tray,0.0008701105
n03781244,Monastery,0.0008666844
n01729977,Green Snake,0.00086494914
n03476991,Hair Spray,0.0008544667
n03775071,Mitten,0.0008517578
n01695060,Komodo Dragon,0.00084927096
n03124170,Cowboy Hat,0.00084649504
n03498962,Hatchet,0.00084604707
n02123159,Tiger Cat,0.0008428339
n01622779,Great Grey Owl,0.00083224074
n03642806,Laptop,0.0008226609
n04209133,Shower Cap,0.00082101265
n02808304,Bath Towel,0.0008188967
n03188531,Diaper,0.0008146181
n07693725,Bagel,0.0008143846
n03445924,Golfcart,0.00081410044
n02363005,Beaver,0.000811912
n02086240,Shih-Tzu,0.0008066539
n02117135,Hyena,0.0007801799
n02101556,Clumber,0.0007786335
n03584829,Iron,0.00077295
n03376595,Folding Chair,0.00077244226
n02133161,American Black Bear,0.0007723822
n02127052,Lynx,0.0007708832
n03457902,Greenhouse,0.0007643668
n04065272,Recreational Vehicle,0.0007624306
n01770081,Harvestman,0.0007602662
n01755581,Diamondback,0.0007584995
n02692877,Airship,0.00075002277
n03085013,Computer Keyboard,0.0007464278
n03947888,Pirate,0.0007404242
n04118538,Rugby Ball,0.0007386821
n03379051,Football Helmet,0.0007367249
n02325366,Wood Rabbit,0.00073257094
n02091635,Otterhound,0.00072611595
n02799071,Baseball,0.0007195761
n04548280,Wall Clock,0.00071841996
n02097474,Tibetan Terrier,0.00071450794
n01498041,Stingray,0.00071155094
n01877812,Wallaby,0.0007095895
n04366367,Suspension Bridge,0.0007092515
n03724870,Mask,0.0007040738
n01883070,Wombat,0.00069755845
n01775062,Wolf Spider,0.0006957845
n02794156,Barometer,0.0006952088
n03272010,Electric Guitar,0.0006931059
n02110063,Malamute,0.00069067476
n02012849,Crane,0.0006840475
n07711569,Mashed Potato,0.0006692433
n04204347,Shopping Cart,0.00066845136
n03763968,Military Uniform,0.00066641637
n03877472,Pajama,0.00066224945
n02480855,Gorilla,0.0006583001
n03902125,Pay-Phone,0.0006566708
n03787032,Mortarboard,0.0006560064
n02791124,Barber Chair,0.0006481347
n02113712,Miniature Poodle,0.00064739026
n03063689,Coffeepot,0.00064502534
n02085936,Maltese Dog,0.00064496166
n02667093,Abaya,0.0006432451
n04153751,Screw,0.0006429967
