Synset,Name,Probabilities
n02825657,Bell Cote,0.4267817
n04435653,Tile Roof,0.26571068
n03220513,Dome,0.22861369
n03028079,Church,0.0093705645
n03781244,Monastery,0.0029533743
n03126707,Crane,0.0022560598
n07749582,Lemon,0.0011522442
n03697007,Lumbermill,0.000934857
n03017168,Chime,0.0007108301
n03877845,Palace,0.00066269166
n03532672,Hook,0.00064137427
n04523525,Vault,0.0004925984
n03899768,Patio,0.00048430063
n02127052,Lynx,0.00048102238
n02130308,Cheetah,0.0004563282
n04542943,Waffle Iron,0.00042105815
n04141975,Scale,0.00040375022
n04258138,Solar Dish,0.000368908
n04486054,Triumphal Arch,0.0003663324
n02115913,Dhole,0.0003488438
n01685808,Whiptail,0.0003476744
n02692877,Airship,0.00033591618
n02106662,German Shepherd,0.00033094067
n02859443,Boathouse,0.00032816772
n03950228,Pitcher,0.0003197586
n01518878,Ostrich,0.0003178738
n03216828,Dock,0.00030743083
n02814860,Beacon,0.00028676703
n02114855,Coyote,0.00027891144
n02841315,Binoculars,0.00026867428
n02396427,Wild Boar,0.0002566473
n02115641,Dingo,0.00025569586
n02002556,White Stork,0.00024924063
n07760859,Custard Apple,0.00024205117
n02939185,Caldron,0.00023803183
n04589890,Window Screen,0.0002343519
n01532829,House Finch,0.00023095515
n03788195,Mosque,0.00022483637
n03207743,Dishrag,0.00022066812
n02028035,Redshank,0.00021910515
n03530642,Honeycomb,0.00021834388
n02488291,Langur,0.0002157679
n03967562,Plow,0.00021185302
n02128385,Leopard,0.00020129241
n04465501,Tractor,0.00019637284
n07747607,Orange,0.00019392304
n02013706,Limpkin,0.00018135496
n02708093,Analog Clock,0.00018101455
n01797886,Ruffed Grouse,0.00017859046
n02492035,Capuchin,0.0001783163
n01740131,Night Snake,0.0001744466
n03447721,Gong,0.0001739411
n03995372,Power Drill,0.0001723139
n02094114,Norfolk Terrier,0.00017211204
n03457902,Greenhouse,0.00017101101
n03355925,Flagpole,0.00017073708
n02487347,Macaque,0.00016910477
n01883070,Wombat,0.0001658544
n11879895,Rapeseed,0.0001611304
n03291819,Envelope,0.00016062142
n09428293,Seashore,0.00015898989
n02089973,English Foxhound,0.00015385718
n02177972,Weevil,0.00015350447
n03461385,Grocery Store,0.00014923282
n02124075,Egyptian Cat,0.00014894511
n02963159,Cardigan,0.00014887523
n02094258,Norwich Terrier,0.00014795938
n02106166,Border Collie,0.00014774795
n03018349,China Cabinet,0.0001467607
n03717622,Manhole Cover,0.00014659383
n03930630,Pickup,0.0001465642
n02087046,Toy Terrier,0.0001447099
n04146614,School Bus,0.00014336723
n02110185,Siberian Husky,0.00014298825
n01829413,Hornbill,0.00014261524
n04355338,Sundial,0.00014114878
n03777568,Model T,0.0001396509
n02088466,Bloodhound,0.00013833583
n02098105,Soft-Coated Wheaten Terrier,0.00013739982
n04562935,Water Tower,0.00013690475
n01728572,Thunder Snake,0.00013654747
n02727426,Apiary,0.00013639833
n06359193,Web Site,0.00013631875
n03240683,Drilling Platform,0.00013494006
n07753275,Pineapple,0.00013491431
n04120489,Running Shoe,0.00013448615
n01616318,Vulture,0.00013066956
n12985857,Coral Fungus,0.00012657477
n02085782,Japanese Spaniel,0.0001248808
n02442845,Mink,0.00012463797
n01806143,Peacock,0.00012419373
n02797295,Barrow,0.0001239033
n02094433,Yorkshire Terrier,0.00012357053
n04417672,Thatch,0.00012315581
n04081281,Restaurant,0.00012300839
n03837869,Obelisk,0.00012269522
n04596742,Wok,0.00012212286
n04476259,Tray,0.000122035184
n02776631,Bakery,0.000121915014
n04149813,Scoreboard,0.00012151293
n02106550,Rottweiler,0.00012065737
n03661043,Library,0.000120184915
n02129165,Lion,0.00011890021
n06874185,Traffic Light,0.00011867365
n03706229,Magnetic Compass,0.000117856616
n01917289,Brain Coral,0.00011727606
n03424325,Gasmask,0.00011721591
n03794056,Mousetrap,0.00011671372
n03733281,Maze,0.00011663473
n07920052,Espresso,0.00011624363
n01744401,Rock Python,0.00011549851
n02093754,Border Terrier,0.00011499305
n03933933,Pier,0.00011426009
n02190166,Fly,0.00011424527
n04273569,Speedboat,0.000113283684
n02129604,Tiger,0.00011243299
n03998194,Prayer Rug,0.00011234841
n01693334,Green Lizard,0.00011175416
n03196217,Digital Clock,0.000109766595
n03930313,Picket Fence,0.00010966949
n02281787,Lycaenid,0.0001092238
n04296562,Stage,0.000108591805
n07717556,Butternut Squash,0.00010805616
n02489166,Proboscis Monkey,0.00010798282
n02108000,Entlebucher,0.00010777684
n01819313,Sulphur-Crested Cockatoo,0.00010772783
n03032252,Cinema,0.00010770266
n04371774,Swing,0.00010722549
n02843684,Birdhouse,0.00010700719
n02112018,Pomeranian,0.00010655565
n02027492,Red-Backed Sandpiper,0.000106478554
n04590129,Window Shade,0.00010645875
n01773797,Garden Spider,0.00010561749
n13037406,Gyromitra,0.000105411
n01773157,Black And Gold Garden Spider,0.00010528381
n04493381,Tub,0.0001043272
n03063689,Coffeepot,0.000103764585
n01689811,Alligator Lizard,0.000103144695
n04286575,Spotlight,0.00010305778
n02268853,Damselfly,0.00010304441
n02871525,Bookshop,0.000102310296
n03657121,Lens Cap,0.000102012855
n02108551,Tibetan Mastiff,0.00010197268
n02133161,American Black Bear,0.0001018815
n02909870,Bucket,0.00010139714
n03014705,Chest,0.00010032991
n02666196,Abacus,9.9650584e-05
n04049303,Rain Barrel,9.943547e-05
n02510455,Giant Panda,9.8985955e-05
n03538406,Horse Cart,9.825517e-05
n03792782,Mountain Bike,9.786445e-05
n01592084,Chickadee,9.761996e-05
n02236044,Mantis,9.707574e-05
n01872401,Echidna,9.679618e-05
n01580077,Jay,9.634096e-05
n01560419,Bulbul,9.619636e-05
n01806567,Quail,9.594999e-05
n04251144,Snorkel,9.593233e-05
n01735189,Garter Snake,9.562834e-05
n03100240,Convertible,9.56111e-05
n07753592,Banana,9.523354e-05
n01914609,Sea Anemone,9.457924e-05
n01775062,Wolf Spider,9.433117e-05
n03384352,Forklift,9.42871e-05
n03642806,Laptop,9.422552e-05
n02490219,Marmoset,9.421393e-05
n02110806,Basenji,9.335255e-05
n01665541,Leatherback Turtle,9.2932125e-05
n07716906,Spaghetti Squash,9.287153e-05
n03793489,Mouse,9.28261e-05
n03272562,Electric Locomotive,9.2262846e-05
n04370456,Sweatshirt,9.159847e-05
n01582220,Magpie,9.093697e-05
n02119022,Red Fox,9.084431e-05
n03710637,Maillot,9.058037e-05
n03478589,Half Track,9.0515605e-05
n03344393,Fireboat,9.035269e-05
n02802426,Basketball,9.021363e-05
n02108422,Bull Mastiff,8.924717e-05
n02408429,Water Buffalo,8.921109e-05
n09332890,Lakeside,8.897532e-05
n03599486,Jinrikisha,8.8883295e-05
n02101006,Gordon Setter,8.881958e-05
n04154565,Screwdriver,8.8685585e-05
n02950826,Cannon,8.8199085e-05
n04044716,Radio Telescope,8.7945846e-05
n01828970,Bee Eater,8.788515e-05
n02112706,Brabancon Griffon,8.760716e-05
n01753488,Horned Viper,8.706602e-05
n04335435,Streetcar,8.673295e-05
n01756291,Sidewinder,8.623134e-05
n01737021,Water Snake,8.612778e-05
n03770679,Minivan,8.587451e-05
n01877812,Wallaby,8.4509215e-05
n09835506,Ballplayer,8.448254e-05
n04548280,Wall Clock,8.4421736e-05
n03000684,Chain Saw,8.441449e-05
n03662601,Lifeboat,8.42841e-05
n02870880,Bookcase,8.411514e-05
n02793495,Barn,8.3995226e-05
n09193705,Alp,8.392684e-05
n02494079,Squirrel Monkey,8.389035e-05
n01697457,African Crocodile,8.374575e-05
n02492660,Howler Monkey,8.35468e-05
n03127925,Crate,8.34413e-05
n02109961,Eskimo Dog,8.231902e-05
n02799071,Baseball,8.2296094e-05
n02123597,Siamese Cat,8.218214e-05
n04040759,Radiator,8.2178696e-05
