Synset,Name,Probabilities
n03599486,Jinrikisha,0.9648487
n02817516,Bearskin,0.0015411003
n13037406,Gyromitra,0.0005663261
n02992529,Cellular Telephone,0.00024781548
n03538406,Horse Cart,0.00024152739
n04482393,Tricycle,0.00022345921
n02835271,Bicycle-Built-For-Two,0.0001854138
n02190166,Fly,0.00018070945
n03777568,Model T,0.00016765155
n02077923,Sea Lion,0.00012693525
n03763968,Military Uniform,0.00012333483
n02950826,Cannon,0.00012277422
n07747607,Orange,0.00011849406
n03485407,Hand-Held Computer,0.00011689353
n03710637,Maillot,0.00011006314
n07749582,Lemon,0.00010957018
n02123159,Tiger Cat,0.00010132376
n02325366,Wood Rabbit,0.000101144185
n04560804,Water Jug,9.920217e-05
n07714571,Head Cabbage,9.8883196e-05
n01776313,Tick,9.7814715e-05
n03417042,Garbage Truck,9.298204e-05
n01689811,Alligator Lizard,9.2807786e-05
n03832673,Notebook,9.149895e-05
n02086079,Pekinese,9.081669e-05
n04525038,Velvet,8.9865534e-05
n02114712,Red Wolf,8.8120156e-05
n02107574,Greater Swiss Mountain Dog,8.7366134e-05
n02319095,Sea Urchin,8.6106935e-05
n03891332,Parking Meter,8.340693e-05
n01824575,Coucal,8.2379804e-05
n02396427,Wild Boar,8.159308e-05
n04141327,Scabbard,8.0216494e-05
n02326432,Hare,8.006768e-05
n01695060,Komodo Dragon,8.0035235e-05
n01614925,Bald Eagle,7.926803e-05
n02109961,Eskimo Dog,7.924838e-05
n02093754,Border Terrier,7.9186124e-05
n02790996,Barbell,7.88841e-05
n07920052,Espresso,7.7881174e-05
n04147183,Schooner,7.758235e-05
n02906734,Broom,7.671551e-05
n02013706,Limpkin,7.542019e-05
n01829413,Hornbill,7.540897e-05
n02977058,Cash Machine,7.487574e-05
n02804414,Bassinet,7.470448e-05
n01698640,American Alligator,7.4372874e-05
n03793489,Mouse,7.225748e-05
n03534580,Hoopskirt,7.1895374e-05
n07892512,Red Wine,7.140884e-05
n01582220,Magpie,7.04261e-05
n04579145,Whiskey Jug,7.0091344e-05
n02096294,Australian Terrier,6.9375375e-05
n02137549,Mongoose,6.935414e-05
n04509417,Unicycle,6.919103e-05
n01955084,Chiton,6.9125934e-05
n04456115,Torch,6.8939684e-05
n03594734,Jean,6.838297e-05
n02115913,Dhole,6.803289e-05
n01580077,Jay,6.8024194e-05
n12620546,Hip,6.797122e-05
n02172182,Dung Beetle,6.775007e-05
n03075370,Combination Lock,6.738626e-05
n02701002,Ambulance,6.6897e-05
n04409515,Tennis Ball,6.611561e-05
n03929855,Pickelhaube,6.609355e-05
n02486261,Patas,6.593105e-05
n02488702,Colobus,6.576459e-05
n01871265,Tusker,6.5474844e-05
n04074963,Remote Control,6.4722895e-05
n02917067,Bullet Train,6.442724e-05
n02098105,Soft-Coated Wheaten Terrier,6.4237225e-05
n04493381,Tub,6.393689e-05
n03584254,Ipod,6.3728214e-05
n02837789,Bikini,6.3584215e-05
n03792782,Mountain Bike,6.333687e-05
n01843383,Toucan,6.288097e-05
n02086240,Shih-Tzu,6.284068e-05
n02825657,Bell Cote,6.2587096e-05
n02493509,Titi,6.207215e-05
n03930313,Picket Fence,6.173152e-05
n03443371,Goblet,6.127239e-05
n04336792,Stretcher,6.0939e-05
n02133161,American Black Bear,6.0499206e-05
n02279972,Monarch,6.0473765e-05
n02490219,Marmoset,5.949052e-05
n02090721,Irish Wolfhound,5.9178623e-05
n02860847,Bobsled,5.914121e-05
n02422699,Impala,5.861637e-05
n07720875,Bell Pepper,5.8201385e-05
n07697313,Cheeseburger,5.765832e-05
n03529860,Home Theater,5.7214038e-05
n07583066,Guacamole,5.717253e-05
n01930112,Nematode,5.7159334e-05
n01592084,Chickadee,5.696289e-05
n04209239,Shower Curtain,5.6098965e-05
n01616318,Vulture,5.578287e-05
n01534433,Junco,5.537701e-05
n02509815,Lesser Panda,5.5299588e-05
n03691459,Loudspeaker,5.5184475e-05
n02504013,Indian Elephant,5.5161905e-05
n03690938,Lotion,5.5078694e-05
n01872401,Echidna,5.453563e-05
n02087394,Rhodesian Ridgeback,5.4219552e-05
n09468604,Valley,5.3595333e-05
n04370456,Sweatshirt,5.357198e-05
n02483708,Siamang,5.3369182e-05
n01675722,Banded Gecko,5.3306005e-05
n02111277,Newfoundland,5.3231026e-05
n02110958,Pug,5.3009237e-05
n03982430,Pool Table,5.3005246e-05
n02102177,Welsh Springer Spaniel,5.2993062e-05
n02112706,Brabancon Griffon,5.265308e-05
n02066245,Grey Whale,5.2611264e-05
n03877472,Pajama,5.257911e-05
n01755581,Diamondback,5.2577056e-05
n03788195,Mosque,5.2554748e-05
n02797295,Barrow,5.2495838e-05
n12768682,Buckeye,5.2471565e-05
n07871810,Meat Loaf,5.2430547e-05
n03868242,Oxcart,5.2382667e-05
n03876231,Paintbrush,5.215208e-05
n02091244,Ibizan Hound,5.2061092e-05
n04557648,Water Bottle,5.2027786e-05
n04099969,Rocking Chair,5.1602576e-05
n01740131,Night Snake,5.14214e-05
n04429376,Throne,5.137807e-05
n02174001,Rhinoceros Beetle,5.122552e-05
n04347754,Submarine,5.09518e-05
n01518878,Ostrich,5.0890176e-05
n01768244,Trilobite,5.072761e-05
n02363005,Beaver,5.071479e-05
n02492660,Howler Monkey,5.0594357e-05
n02085782,Japanese Spaniel,5.018919e-05
n02101556,Clumber,5.0186605e-05
n07768694,Pomegranate,5.0027953e-05
n02088238,Basset,4.994658e-05
n02870880,Bookcase,4.9898827e-05
n02009229,Little Blue Heron,4.989835e-05
n02783161,Ballpoint,4.9833485e-05
n01806143,Peacock,4.972581e-05
n11939491,Daisy,4.971069e-05
n02094114,Norfolk Terrier,4.952071e-05
n03888605,Parallel Bars,4.946242e-05
n02106662,German Shepherd,4.9424933e-05
n01751748,Sea Snake,4.9177434e-05
n04131690,Saltshaker,4.8976694e-05
n02056570,King Penguin,4.8962076e-05
n07753592,Banana,4.8905284e-05
n03770439,Miniskirt,4.889852e-05
n04125021,Safe,4.8794034e-05
n12267677,Acorn,4.8787566e-05
n01677366,Common Iguana,4.8754126e-05
n04259630,Sombrero,4.868977e-05
n02017213,European Gallinule,4.8485752e-05
n02128385,Leopard,4.845353e-05
n01774384,Black Widow,4.8172154e-05
n04005630,Prison,4.7977945e-05
n02112018,Pomeranian,4.790744e-05
n02012849,Crane,4.7766385e-05
n02097047,Miniature Schnauzer,4.7747435e-05
n02114855,Coyote,4.7739377e-05
n02097130,Giant Schnauzer,4.769419e-05
n07836838,Chocolate Sauce,4.7635458e-05
n02092339,Weimaraner,4.7559926e-05
n02100583,Vizsla,4.7322894e-05
n02025239,Ruddy Turnstone,4.7141053e-05
n02484975,Guenon,4.7042206e-05
n02098286,West Highland White Terrier,4.7022022e-05
n02095570,Lakeland Terrier,4.6916757e-05
n03764736,Milk Can,4.676947e-05
n03787032,Mortarboard,4.676889e-05
n03777754,Modem,4.669945e-05
n07930864,Cup,4.6637902e-05
n02256656,Cicada,4.661429e-05
n02125311,Cougar,4.6531542e-05
n03825788,Nipple,4.6498004e-05
n02097209,Standard Schnauzer,4.6362955e-05
