Synset,Name,Probabilities
n02361337,Marmot,0.55904657
n01883070,Wombat,0.17528766
n02444819,Otter,0.11571297
n02447366,Badger,0.0636966
n02363005,Beaver,0.011665931
n02443114,Polecat,0.003831896
n02137549,Mongoose,0.003231517
n02457408,Three-Toed Sloth,0.0024500992
n02132136,Brown Bear,0.00243041
n02408429,Water Buffalo,0.0015082228
n01877812,Wallaby,0.0013143246
n03743016,Megalith,0.0011577726
n01695060,Komodo Dragon,0.00075860444
n02441942,Weasel,0.00073580653
n03075370,Combination Lock,0.0007168753
n02397096,Warthog,0.0006765524
n02138441,Meerkat,0.0006394605
n04154565,Screwdriver,0.000599735
n07802026,Hay,0.0005589173
n01986214,Hermit Crab,0.0005522743
n02398521,Hippopotamus,0.00054010295
n01667778,Terrapin,0.0005290125
n01873310,Platypus,0.00048726643
n02396427,Wild Boar,0.0004702907
n02454379,Armadillo,0.00044831436
n02480495,Orangutan,0.0004406695
n01677366,Common Iguana,0.00040876446
n02490219,Marmoset,0.00038853954
n02134418,Sloth Bear,0.00038240018
n01601694,Water Ouzel,0.00036839762
n02403003,Ox,0.0003486648
n03944341,Pinwheel,0.00034288756
n01882714,Koala,0.00034096383
n02356798,Fox Squirrel,0.0003404659
n04238763,Slide Rule,0.000331731
n01667114,Mud Turtle,0.00032936138
n02783161,Ballpoint,0.000326063
n02443484,Black-Footed Ferret,0.00031853234
n02481823,Chimpanzee,0.0003084445
n02480855,Gorilla,0.00030199726
n02395406,Hog,0.0003008104
n02102480,Sussex Spaniel,0.00029916555
n02979186,Cassette Player,0.0002876878
n02417914,Ibex,0.00027697385
n04125021,Safe,0.0002760313
n02098105,Soft-Coated Wheaten Terrier,0.00027162005
n02113712,Miniature Poodle,0.0002702439
n02346627,Porcupine,0.0002696608
n02787622,Banjo,0.0002606451
n01855672,Goose,0.00025055703
n02098413,Lhasa,0.000250087
n02120505,Grey Fox,0.0002478239
n04557648,Water Bottle,0.00024161485
n04192698,Shield,0.0002403112
n02325366,Wood Rabbit,0.00023728803
n02088238,Basset,0.0002202605
n04591713,Wine Bottle,0.00021566404
n04399382,Teddy,0.00020991043
n01735189,Garter Snake,0.0002068218
n02412080,Ram,0.00020398606
n03134739,Croquet Ball,0.00019807469
n02442845,Mink,0.00019605889
n03854065,Organ,0.00019077015
n01955084,Chiton,0.0001900516
n03871628,Packet,0.00018349828
n01697457,African Crocodile,0.00018049893
n01669191,Box Turtle,0.00017782109
n02510455,Giant Panda,0.00017475146
n02364673,Guinea Pig,0.00017324903
n02978881,Cassette,0.00017069846
n02086240,Shih-Tzu,0.00016801932
n01768244,Trilobite,0.00016707994
n02415577,Bighorn,0.00016681658
n01872401,Echidna,0.00016670828
n02672831,Accordion,0.00016545133
n02127052,Lynx,0.00016274619
n02487347,Macaque,0.00016258981
n02130308,Cheetah,0.00016165302
n02892201,Brass,0.00016032056
n03649909,Lawn Mower,0.00016008466
n03908618,Pencil Box,0.00016004391
n09193705,Alp,0.00015676065
n04118538,Rugby Ball,0.00015619805
n04041544,Radio,0.00015482267
n02119789,Kit Fox,0.00015475387
n02259212,Leafhopper,0.00015351092
n02869837,Bonnet,0.00014982876
n02117135,Hyena,0.00014928906
n01689811,Alligator Lizard,0.00014739312
n01817953,African Grey,0.00014701842
n04209133,Shower Cap,0.00014530284
n01737021,Water Snake,0.00014305899
n02966687,Carpenter'S Kit,0.00014216706
n07880968,Burrito,0.00014159363
n02077923,Sea Lion,0.00014112046
n04584207,Wig,0.00014049656
n01797886,Ruffed Grouse,0.00013955965
n02497673,Madagascar Cat,0.0001376965
n01729322,Hognose Snake,0.00013689348
n02342885,Hamster,0.00013664956
n02116738,African Hunting Dog,0.00013633624
n04398044,Teapot,0.00013517828
n04317175,Stethoscope,0.00013324039
n03062245,Cocktail Shaker,0.00013249418
n02102973,Irish Water Spaniel,0.00013176774
n03133878,Crock Pot,0.0001296461
n03876231,Paintbrush,0.00012880142
n01742172,Boa Constrictor,0.00012834565
n04392985,Tape Player,0.00012816451
n02101556,Clumber,0.00012693764
n02102318,Cocker Spaniel,0.0001266101
n01833805,Hummingbird,0.00012592542
n02794156,Barometer,0.00012428232
n03467068,Guillotine,0.00012348425
n02666196,Abacus,0.00012338668
n01698640,American Alligator,0.00012331069
n04532106,Vestment,0.00012235736
n03404251,Fur Coat,0.000120395496
n09332890,Lakeside,0.000120297256
n01641577,Bullfrog,0.00011983615
n02859443,Boathouse,0.00011956366
n02058221,Albatross,0.000118311764
n01944390,Snail,0.000115751645
n04116512,Rubber Eraser,0.00011546047
n07583066,Guacamole,0.00011437081
n02056570,King Penguin,0.00011338935
n03791053,Motor Scooter,0.00011291541
n01807496,Partridge,0.000111929905
n04235860,Sleeping Bag,0.000111473324
n04536866,Violin,0.00011082113
n03146219,Cuirass,0.0001106109
n01847000,Drake,0.00010832491
n02793495,Barn,0.000107970736
n02655020,Puffer,0.00010629235
n01592084,Chickadee,0.000104797036
n02172182,Dung Beetle,0.0001036968
n03785016,Moped,0.00010304223
n02018207,American Coot,0.000103008526
n02804610,Bassoon,0.00010267212
n01514859,Hen,0.00010128675
n12267677,Acorn,0.00010059969
n02133161,American Black Bear,0.00010046595
n02437312,Arabian Camel,9.778877e-05
n03633091,Ladle,9.7603544e-05
n02988304,Cd Player,9.7108394e-05
n02102177,Welsh Springer Spaniel,9.6352596e-05
n02486410,Baboon,9.628187e-05
n07565083,Menu,9.5092386e-05
n03085013,Computer Keyboard,9.4984534e-05
n02123045,Tabby,9.49225e-05
n02100877,Irish Setter,9.371478e-05
n02190166,Fly,9.3175804e-05
n03837869,Obelisk,9.3157236e-05
n02114712,Red Wolf,9.254465e-05
n02233338,Cockroach,9.226292e-05
